0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43778,-0.24217,-0.081463,0.12608,0.75548,0.61962,0.34584,0.24457,0.19035,0.15569,0.13128,0.11303,0.098795,0.087367,0.07798,0.070128,0.06346,0.057728,0.052745,0.04837,0.044496,0.041036,0.037922,0.035097,0.032516,0.030142,0.02794,0.025886,0.023954,0.022126,0.020384,0.018712,0.017098,0.015528,0.013994,0.012486,0.010994,0.0095109,0.00803,0.0065443,0.0050474,0.0035333,0.0019961,0.00043018,-0.0011699,-0.0028096,-0.0044948,-0.0062316,-0.0080266,-0.0098866,-0.011819,-0.013833,-0.015936,-0.018141,-0.020457,-0.0229,-0.025485,-0.028231,-0.03116,-0.034299,-0.037681,-0.041345,-0.045341,-0.049732,-0.054599,-0.060045,-0.066213,-0.073292,-0.081555,-0.091396,-0.10342,-0.11861,-0.13868,-0.16693,-0.21075,-0.29051,-0.48674,-0.99986,-0.36744,-0.13983,-0.043237,0.019984,0.075259,0.13493,0.21011,0.31587,0.47474,0.70803,0
0,-0.89765,-0.7051,-0.41294,0.19104,0.98757,0.70216,0.5298,0.42482,0.35266,0.29952,0.25865,0.22623,0.19993,0.17818,0.15994,0.14444,0.13112,0.11956,0.10944,0.10051,0.092563,0.08545,0.079036,0.073213,0.067893,0.063001,0.058472,0.054253,0.050297,0.046564,0.043018,0.03963,0.036371,0.033217,0.030148,0.027144,0.024188,0.021264,0.018357,0.015454,0.012543,0.0096119,0.0066495,0.003645,0.00058787,-0.0025322,-0.0057255,-0.0090027,-0.012375,-0.015854,-0.019453,-0.023184,-0.027063,-0.031106,-0.035331,-0.039758,-0.04441,-0.049316,-0.054505,-0.060014,-0.065887,-0.072174,-0.078939,-0.086256,-0.094219,-0.10294,-0.11258,-0.12331,-0.13539,-0.14914,-0.16503,-0.18369,-0.20609,-0.23368,-0.26888,-0.31595,-0.38324,-0.4892,-0.67851,-0.97554,-0.70005,-0.26663,-0.043212,0.10572,0.23614,0.37301,0.52969,0.70684,0.88062,0
0,-0.9692,-0.90723,-0.6949,0.82087,0.71406,0.62627,0.54964,0.48345,0.42684,0.37862,0.33754,0.30243,0.27229,0.24627,0.22368,0.20393,0.18658,0.17124,0.15759,0.14539,0.13441,0.12448,0.11545,0.10719,0.099588,0.092558,0.086018,0.079896,0.074132,0.068674,0.063473,0.058489,0.053685,0.049028,0.044488,0.040038,0.035654,0.031315,0.027,0.022689,0.018366,0.014014,0.0096168,0.0051591,0.00062632,-0.0039962,-0.008723,-0.013569,-0.01855,-0.023681,-0.02898,-0.034465,-0.040155,-0.046072,-0.05224,-0.058685,-0.065436,-0.072529,-0.080001,-0.087897,-0.09627,-0.10518,-0.1147,-0.12491,-0.13593,-0.14786,-0.16088,-0.17516,-0.19094,-0.20853,-0.22831,-0.25081,-0.27672,-0.307,-0.34305,-0.38696,-0.44202,-0.5138,-0.61224,-0.75472,-0.94601,-0.89972,-0.33241,0.076791,0.33394,0.53281,0.7034,0.84595,0.94857,0
0,-0.99624,-0.98266,0.5726,0.70439,0.68129,0.63542,0.58421,0.5334,0.48548,0.44146,0.40165,0.36594,0.33405,0.3056,0.28022,0.25754,0.23721,0.21895,0.20248,0.18757,0.17402,0.16165,0.1503,0.13985,0.13018,0.12118,0.11277,0.10486,0.097382,0.090276,0.083485,0.07696,0.070655,0.064531,0.058551,0.052682,0.046894,0.04116,0.035453,0.029752,0.024032,0.018274,0.012457,0.0065619,0.0005708,-0.0055348,-0.011773,-0.018163,-0.024722,-0.031471,-0.03843,-0.04562,-0.053065,-0.06079,-0.068822,-0.07719,-0.085929,-0.095077,-0.10467,-0.11477,-0.12542,-0.13669,-0.14864,-0.16137,-0.17497,-0.18956,-0.20528,-0.2223,-0.2408,-0.26102,-0.28327,-0.30788,-0.33529,-0.36607,-0.40089,-0.44066,-0.48657,-0.54028,-0.60419,-0.6821,-0.7804,-0.90751,-0.99242,-0.24686,0.42744,0.69042,0.83405,0.92389,0.97697,0
0,-0.99263,0.17443,0.69628,0.72398,0.7014,0.66436,0.62202,0.57833,0.5354,0.49442,0.45603,0.4205,0.38787,0.35806,0.33089,0.30616,0.28365,0.26313,0.24439,0.22725,0.21152,0.19704,0.18366,0.17125,0.15969,0.14889,0.13873,0.12914,0.12005,0.11137,0.10305,0.095043,0.087284,0.079732,0.072345,0.065086,0.057919,0.050811,0.043734,0.036659,0.029559,0.022412,0.015192,0.0078785,0.00044841,-0.0071191,-0.014845,-0.022751,-0.030858,-0.039188,-0.047764,-0.05661,-0.065752,-0.075215,-0.08503,-0.095228,-0.10584,-0.11692,-0.12849,-0.1406,-0.15331,-0.16669,-0.18079,-0.19569,-0.21147,-0.22825,-0.24613,-0.26523,-0.28571,-0.30773,-0.33148,-0.35717,-0.38503,-0.41534,-0.44836,-0.4844,-0.52375,-0.56672,-0.61356,-0.66456,-0.72014,-0.78149,-0.85344,-0.96135,0.52158,0.85241,0.92603,0.96651,0.98983,0
0,-0.63911,0.71318,0.77387,0.76252,0.73403,0.69843,0.65952,0.61942,0.57949,0.54066,0.50353,0.46845,0.43561,0.40505,0.37673,0.35057,0.32643,0.30417,0.28362,0.26463,0.24705,0.23075,0.21557,0.20142,0.18816,0.17569,0.16392,0.15276,0.14213,0.13197,0.12219,0.11275,0.10358,0.094641,0.085883,0.077263,0.068743,0.060286,0.051859,0.043431,0.034971,0.026453,0.017849,0.009136,0.00028792,-0.0087185,-0.017906,-0.027299,-0.036921,-0.046794,-0.056943,-0.067393,-0.078171,-0.089304,-0.10082,-0.11275,-0.12514,-0.138,-0.1514,-0.16536,-0.17994,-0.19519,-0.21117,-0.22794,-0.24557,-0.26414,-0.28373,-0.30443,-0.32633,-0.34955,-0.37418,-0.40033,-0.4281,-0.45757,-0.48879,-0.52177,-0.55644,-0.5926,-0.62989,-0.6677,-0.70494,-0.73968,-0.76763,-0.77357,-0.57211,0.99841,0.98449,0.98933,0.99603,0
0,0.79293,0.84559,0.82862,0.80086,0.76813,0.73247,0.69514,0.6571,0.61913,0.58188,0.54582,0.51128,0.47849,0.44756,0.41853,0.39138,0.36603,0.34241,0.32041,0.2999,0.28076,0.26288,0.24613,0.23041,0.2156,0.20161,0.18835,0.17572,0.16366,0.15207,0.1409,0.13008,0.11956,0.10927,0.099179,0.08923,0.079385,0.069604,0.05985,0.050089,0.04029,0.030421,0.020455,0.010363,0.00011952,-0.010301,-0.020924,-0.031773,-0.042873,-0.054249,-0.065925,-0.077927,-0.09028,-0.10301,-0.11615,-0.12973,-0.14377,-0.15831,-0.17339,-0.18904,-0.2053,-0.22222,-0.23985,-0.25822,-0.27739,-0.29743,-0.31837,-0.34028,-0.36321,-0.38721,-0.41232,-0.43858,-0.46599,-0.49453,-0.52414,-0.55469,-0.58598,-0.61766,-0.64924,-0.67995,-0.70856,-0.73292,-0.74848,-0.74196,-0.6457,0.34473,0.99436,0.99938,0.99901,0
0,0.93818,0.90172,0.86804,0.83439,0.79986,0.76435,0.7281,0.69151,0.65502,0.61903,0.58392,0.54997,0.5174,0.48635,0.4569,0.42906,0.40284,0.37817,0.355,0.33323,0.31277,0.29353,0.2754,0.25828,0.24208,0.2267,0.21205,0.19806,0.18463,0.1717,0.1592,0.14706,0.13523,0.12364,0.11225,0.10101,0.089864,0.078785,0.067729,0.056659,0.045542,0.034344,0.023036,0.011589,-2.5417e-05,-0.011834,-0.023862,-0.036135,-0.048679,-0.061516,-0.074672,-0.088172,-0.10204,-0.1163,-0.13098,-0.1461,-0.1617,-0.1778,-0.19442,-0.21161,-0.22939,-0.24779,-0.26685,-0.2866,-0.30707,-0.3283,-0.35031,-0.37313,-0.39679,-0.42128,-0.44662,-0.47278,-0.49972,-0.52736,-0.55559,-0.58424,-0.61307,-0.64173,-0.66974,-0.69643,-0.72077,-0.74106,-0.75401,-0.75141,-0.70388,-0.41573,0.80752,0.99502,1,0
0,0.96865,0.93189,0.89674,0.86235,0.82794,0.79318,0.75807,0.72277,0.68756,0.65271,0.6185,0.58518,0.55294,0.52195,0.49228,0.46401,0.43715,0.41169,0.38759,0.36479,0.34322,0.3228,0.30346,0.2851,0.26763,0.25098,0.23506,0.21979,0.20509,0.19089,0.17712,0.16371,0.15062,0.13777,0.12511,0.11261,0.1002,0.087853,0.07552,0.063165,0.050753,0.03825,0.025624,0.012845,-0.00011465,-0.013283,-0.026687,-0.040351,-0.054299,-0.068556,-0.083144,-0.098087,-0.11341,-0.12913,-0.14527,-0.16185,-0.1789,-0.19644,-0.21449,-0.23308,-0.25222,-0.27193,-0.29224,-0.31317,-0.33473,-0.35693,-0.37978,-0.40329,-0.42745,-0.45224,-0.47764,-0.50359,-0.53002,-0.55685,-0.58393,-0.61109,-0.63809,-0.66465,-0.69036,-0.71469,-0.73688,-0.75574,-0.76914,-0.77242,-0.75209,-0.64805,0.029775,0.94829,0.99883,0
0,0.9806,0.95019,0.91792,0.8852,0.85214,0.81871,0.78496,0.751,0.71704,0.68329,0.64999,0.61735,0.58555,0.55475,0.52506,0.49654,0.46925,0.44319,0.41835,0.39471,0.3722,0.35078,0.33038,0.31091,0.29231,0.2745,0.2574,0.24094,0.22504,0.20964,0.19466,0.18005,0.16574,0.15167,0.1378,0.12406,0.11042,0.096832,0.083249,0.069635,0.055952,0.042168,0.028248,0.014163,-0.00011534,-0.014616,-0.029363,-0.044383,-0.059698,-0.07533,-0.091302,-0.10763,-0.12434,-0.14145,-0.15898,-0.17694,-0.19535,-0.21423,-0.23358,-0.25344,-0.2738,-0.29467,-0.31607,-0.33801,-0.36047,-0.38347,-0.40698,-0.431,-0.45551,-0.48046,-0.50581,-0.53149,-0.55744,-0.58353,-0.60965,-0.63563,-0.66127,-0.68632,-0.7105,-0.73339,-0.75448,-0.77301,-0.78769,-0.79602,-0.79186,-0.75421,-0.5563,0.64778,0.99237,0
0,0.98669,0.96216,0.93376,0.90371,0.87271,0.84104,0.80886,0.77634,0.74368,0.71108,0.67873,0.64684,0.61557,0.58508,0.55549,0.52688,0.49932,0.47284,0.44744,0.42312,0.39984,0.37756,0.35623,0.33578,0.31616,0.2973,0.27911,0.26155,0.24453,0.22799,0.21187,0.1961,0.18062,0.16538,0.15032,0.13539,0.12055,0.10575,0.090942,0.076095,0.061168,0.046127,0.03094,0.015575,5.6825e-06,-0.015796,-0.031856,-0.048196,-0.064838,-0.081803,-0.09911,-0.11678,-0.13482,-0.15325,-0.17209,-0.19134,-0.21101,-0.23113,-0.25168,-0.27269,-0.29414,-0.31605,-0.3384,-0.36119,-0.38442,-0.40806,-0.43209,-0.45649,-0.48122,-0.50624,-0.53148,-0.55688,-0.58235,-0.6078,-0.63311,-0.65814,-0.68272,-0.70668,-0.72978,-0.75176,-0.77227,-0.79085,-0.80681,-0.8189,-0.82447,-0.81616,-0.76273,-0.34899,0.95815,0
0,0.99028,0.9704,0.9458,0.9187,0.89007,0.8604,0.82997,0.79901,0.76772,0.73631,0.70497,0.67389,0.64324,0.61318,0.58381,0.55525,0.52757,0.50081,0.47499,0.45013,0.42622,0.40321,0.38108,0.35977,0.33923,0.31941,0.30023,0.28164,0.26357,0.24597,0.22876,0.21188,0.19528,0.17891,0.16271,0.14662,0.13061,0.11463,0.098628,0.082575,0.06643,0.050159,0.03373,0.017114,0.00028161,-0.016792,-0.03413,-0.051754,-0.069685,-0.087939,-0.10653,-0.12548,-0.14479,-0.16448,-0.18456,-0.20502,-0.22588,-0.24714,-0.26879,-0.29084,-0.31327,-0.33609,-0.35927,-0.3828,-0.40666,-0.43083,-0.45527,-0.47994,-0.50481,-0.52982,-0.55492,-0.58002,-0.60506,-0.62994,-0.65456,-0.67881,-0.70256,-0.72566,-0.74798,-0.76932,-0.78947,-0.8082,-0.82515,-0.83979,-0.85113,-0.85686,-0.8496,-0.78597,0.47828,0
0,0.99259,0.9763,0.95507,0.93086,0.90468,0.87712,0.84853,0.8192,0.78935,0.75919,0.72893,0.69874,0.66879,0.63923,0.6102,0.58181,0.55412,0.52721,0.50111,0.47585,0.45142,0.4278,0.40498,0.38292,0.36156,0.34087,0.32079,0.30125,0.28221,0.26359,0.24535,0.22742,0.20976,0.1923,0.17499,0.15778,0.14063,0.1235,0.10634,0.089104,0.071768,0.054294,0.036651,0.018811,0.00074541,-0.017568,-0.036152,-0.055025,-0.074204,-0.093704,-0.11354,-0.13371,-0.15424,-0.17513,-0.19637,-0.21797,-0.23993,-0.26225,-0.28491,-0.3079,-0.33122,-0.35484,-0.37874,-0.40291,-0.4273,-0.4519,-0.47665,-0.50153,-0.52647,-0.55143,-0.57635,-0.60116,-0.62579,-0.65017,-0.67419,-0.69778,-0.72085,-0.74327,-0.76496,-0.78581,-0.80569,-0.82449,-0.84208,-0.85829,-0.87288,-0.88541,-0.89473,-0.8963,-0.83537,0
0,0.99416,0.98066,0.96232,0.94078,0.91698,0.89153,0.86482,0.83715,0.80879,0.77993,0.75079,0.72155,0.69238,0.66342,0.63482,0.60669,0.57911,0.55217,0.5259,0.50035,0.47551,0.4514,0.428,0.40528,0.3832,0.36173,0.34082,0.32041,0.30045,0.2809,0.26168,0.24276,0.22407,0.20556,0.18718,0.16889,0.15064,0.13239,0.11409,0.095711,0.077213,0.058564,0.039735,0.020698,0.0014296,-0.018093,-0.037889,-0.057974,-0.078363,-0.099067,-0.12009,-0.14145,-0.16314,-0.18516,-0.2075,-0.23018,-0.25317,-0.27646,-0.30004,-0.3239,-0.34801,-0.37234,-0.39688,-0.42159,-0.44643,-0.47137,-0.49637,-0.52138,-0.54635,-0.57124,-0.59597,-0.62049,-0.64475,-0.66866,-0.69217,-0.71519,-0.73767,-0.75952,-0.78068,-0.80109,-0.8207,-0.83946,-0.85736,-0.8744,-0.89065,-0.90627,-0.92158,-0.93737,-0.95513,0
