0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43603,-0.23743,-0.069877,0.16442,0.9105,0.55326,0.32646,0.23577,0.18533,0.15245,0.12901,0.11134,0.097501,0.086341,0.077147,0.069438,0.06288,0.057232,0.052316,0.047995,0.044165,0.040741,0.037657,0.034859,0.032301,0.029946,0.027763,0.025725,0.02381,0.021997,0.02027,0.018613,0.017014,0.01546,0.013941,0.012449,0.010973,0.0095076,0.0080443,0.0065769,0.0050989,0.0036045,0.0020879,0.00054326,-0.0010347,-0.0026513,-0.0043124,-0.006024,-0.0077924,-0.0096245,-0.011528,-0.01351,-0.01558,-0.017748,-0.020025,-0.022426,-0.024964,-0.027658,-0.03053,-0.033604,-0.036911,-0.04049,-0.044386,-0.048659,-0.053383,-0.058654,-0.064602,-0.0714,-0.079291,-0.088624,-0.099926,-0.11403,-0.13237,-0.15757,-0.19522,-0.25957,-0.3998,-0.85268,-0.52484,-0.18331,-0.062257,0.0093506,0.068399,0.13008,0.20648,0.31317,0.47307,0.70802,0
0,-0.89853,-0.70508,-0.39874,0.31787,0.94777,0.66972,0.51313,0.41482,0.34601,0.29478,0.2551,0.22348,0.19774,0.17641,0.15847,0.1432,0.13007,0.11865,0.10865,0.099814,0.091951,0.084904,0.078547,0.072773,0.067495,0.06264,0.058146,0.053958,0.050032,0.046327,0.042809,0.039448,0.036216,0.033091,0.03005,0.027075,0.024149,0.021256,0.018381,0.015511,0.012634,0.0097383,0.0068126,0.0038461,0.00082848,-0.0022506,-0.0054012,-0.0086341,-0.01196,-0.015391,-0.018939,-0.022616,-0.026438,-0.030421,-0.034581,-0.038938,-0.043516,-0.04834,-0.05344,-0.05885,-0.064613,-0.070777,-0.0774,-0.084556,-0.092331,-0.10083,-0.1102,-0.12061,-0.13229,-0.14553,-0.16076,-0.17854,-0.19971,-0.22553,-0.25803,-0.30068,-0.36003,-0.44989,-0.60333,-0.88151,-0.87821,-0.36424,-0.085453,0.084376,0.22445,0.36678,0.52714,0.7068,0.8815,0
0,-0.97038,-0.91341,-0.68204,0.79444,0.70039,0.61677,0.54247,0.47783,0.42233,0.37495,0.33451,0.29991,0.27016,0.24446,0.22212,0.20259,0.18541,0.1702,0.15668,0.14457,0.13368,0.12382,0.11486,0.10665,0.099102,0.092118,0.085619,0.079536,0.073811,0.068389,0.063225,0.058278,0.053511,0.048892,0.044391,0.039981,0.03564,0.031344,0.027073,0.022809,0.018534,0.014232,0.009886,0.0054819,0.0010047,-0.0035602,-0.0082272,-0.013011,-0.017927,-0.022991,-0.028219,-0.03363,-0.039242,-0.045076,-0.051156,-0.057508,-0.06416,-0.071144,-0.078499,-0.086268,-0.0945,-0.10325,-0.1126,-0.12262,-0.13341,-0.14508,-0.1578,-0.17172,-0.18707,-0.20414,-0.22327,-0.24495,-0.26979,-0.29865,-0.33275,-0.37385,-0.4247,-0.4898,-0.577,-0.70056,-0.87833,-0.98991,-0.49872,0.01149,0.31097,0.5261,0.70309,0.84737,0.94944,0
0,-0.99715,-0.95024,0.60877,0.70485,0.67869,0.6322,0.58096,0.53033,0.48265,0.43891,0.39937,0.36391,0.33224,0.304,0.2788,0.25627,0.23608,0.21793,0.20157,0.18674,0.17327,0.16097,0.14969,0.13929,0.12967,0.12072,0.11235,0.10448,0.097049,0.089985,0.083236,0.076754,0.070494,0.064416,0.058483,0.052664,0.046928,0.041247,0.035597,0.029953,0.024293,0.018598,0.012845,0.0070179,0.0010965,-0.004937,-0.011101,-0.017413,-0.023891,-0.030557,-0.037428,-0.044528,-0.051877,-0.059502,-0.067428,-0.075686,-0.084306,-0.093328,-0.10279,-0.11274,-0.12323,-0.13432,-0.14609,-0.15861,-0.17198,-0.1863,-0.20172,-0.21839,-0.23649,-0.25625,-0.27793,-0.30187,-0.32846,-0.35821,-0.39173,-0.42982,-0.47349,-0.52411,-0.58361,-0.6549,-0.74292,-0.85632,-0.98882,-0.5551,0.37715,0.688,0.83714,0.92611,0.9777,0
0,-0.9874,0.3296,0.71047,0.72734,0.70194,0.66374,0.62083,0.57687,0.53383,0.49284,0.4545,0.41904,0.38651,0.3568,0.32973,0.3051,0.28267,0.26223,0.24358,0.2265,0.21083,0.19641,0.18308,0.17072,0.15921,0.14845,0.13834,0.12879,0.11974,0.11111,0.10284,0.094874,0.087165,0.079665,0.072333,0.065131,0.058023,0.050978,0.043966,0.036959,0.029931,0.022857,0.015713,0.0084786,0.0011304,-0.0063524,-0.013991,-0.021806,-0.029819,-0.038052,-0.046528,-0.05527,-0.064302,-0.073653,-0.083349,-0.093424,-0.10391,-0.11484,-0.12627,-0.13823,-0.15078,-0.16397,-0.17788,-0.19258,-0.20814,-0.22467,-0.24227,-0.26107,-0.28121,-0.30284,-0.32615,-0.35134,-0.37862,-0.40825,-0.44047,-0.47556,-0.51376,-0.55531,-0.60036,-0.649,-0.70127,-0.75739,-0.81909,-0.89847,0.12757,0.86669,0.93261,0.96901,0.99043,0
0,-0.39778,0.74261,0.78197,0.76607,0.73569,0.69907,0.65954,0.61904,0.57887,0.53989,0.50267,0.46756,0.43471,0.40418,0.3759,0.34978,0.32568,0.30346,0.28296,0.26402,0.24648,0.23022,0.21509,0.20097,0.18775,0.17532,0.16359,0.15247,0.14189,0.13176,0.12204,0.11264,0.10353,0.094647,0.085949,0.077393,0.068939,0.060552,0.052198,0.043846,0.035466,0.027031,0.018514,0.00989,0.0011343,-0.0077767,-0.016866,-0.026158,-0.035674,-0.045439,-0.055478,-0.065813,-0.076473,-0.087483,-0.098874,-0.11068,-0.12292,-0.13565,-0.1489,-0.1627,-0.17712,-0.1922,-0.208,-0.22458,-0.24201,-0.26036,-0.27972,-0.30017,-0.32181,-0.34473,-0.36905,-0.39486,-0.42226,-0.45133,-0.48211,-0.51462,-0.54877,-0.58437,-0.62107,-0.65823,-0.69477,-0.72877,-0.75614,-0.76389,-0.65145,0.97901,0.99139,0.99157,0.99652,0
0,0.8364,0.85571,0.83385,0.80406,0.77017,0.73376,0.69589,0.65745,0.6192,0.58175,0.54554,0.51091,0.47806,0.44709,0.41804,0.39089,0.36555,0.34194,0.31995,0.29946,0.28035,0.26249,0.24577,0.23008,0.2153,0.20134,0.18811,0.17553,0.1635,0.15196,0.14083,0.13007,0.1196,0.10937,0.099343,0.089463,0.07969,0.069985,0.060311,0.050634,0.040923,0.031145,0.021273,0.01128,0.0011377,-0.0091784,-0.019694,-0.030433,-0.04142,-0.05268,-0.064237,-0.076117,-0.088346,-0.10095,-0.11396,-0.1274,-0.1413,-0.1557,-0.17064,-0.18614,-0.20225,-0.21902,-0.23648,-0.25469,-0.27369,-0.29355,-0.31431,-0.33603,-0.35877,-0.38258,-0.40749,-0.43355,-0.46076,-0.48911,-0.51854,-0.54894,-0.58009,-0.61169,-0.64326,-0.67408,-0.703,-0.72811,-0.74549,-0.74474,-0.68091,-0.089623,0.97445,0.99998,0.99932,0
0,0.9447,0.9065,0.87165,0.83715,0.80197,0.76594,0.72928,0.69236,0.6556,0.6194,0.58412,0.55005,0.51738,0.48625,0.45675,0.42888,0.40263,0.37795,0.35477,0.333,0.31255,0.29331,0.27519,0.25809,0.24191,0.22655,0.21194,0.19797,0.18458,0.1717,0.15924,0.14716,0.13538,0.12385,0.11253,0.10136,0.090293,0.079295,0.068325,0.057346,0.046323,0.035224,0.024018,0.012677,0.0011712,-0.010525,-0.022439,-0.034595,-0.047018,-0.059734,-0.072766,-0.086139,-0.099878,-0.11401,-0.12856,-0.14355,-0.15901,-0.17498,-0.19147,-0.20852,-0.22616,-0.24443,-0.26335,-0.28296,-0.3033,-0.3244,-0.34628,-0.36898,-0.39252,-0.41691,-0.44215,-0.46823,-0.49511,-0.52272,-0.55095,-0.57965,-0.60858,-0.63742,-0.66572,-0.69285,-0.7179,-0.73937,-0.7545,-0.75687,-0.72571,-0.54434,0.57961,0.98789,0.99995,0
0,0.9708,0.93458,0.89935,0.86469,0.82996,0.79489,0.75949,0.72394,0.6885,0.65346,0.61908,0.58563,0.55328,0.52219,0.49245,0.46412,0.43722,0.41172,0.38759,0.36477,0.34318,0.32276,0.30342,0.28506,0.26761,0.25098,0.23508,0.21983,0.20516,0.191,0.17728,0.16393,0.15089,0.1381,0.12552,0.11309,0.10077,0.088504,0.076263,0.064004,0.051693,0.039295,0.026777,0.014111,0.0012662,-0.011785,-0.025068,-0.038609,-0.052432,-0.066563,-0.081024,-0.095839,-0.11103,-0.12662,-0.14263,-0.15909,-0.17602,-0.19343,-0.21136,-0.22982,-0.24885,-0.26845,-0.28865,-0.30948,-0.33094,-0.35306,-0.37584,-0.39928,-0.4234,-0.44816,-0.47355,-0.49952,-0.526,-0.55291,-0.58011,-0.60745,-0.6347,-0.66158,-0.68773,-0.71265,-0.73567,-0.75576,-0.77115,-0.77823,-0.76724,-0.69963,-0.27974,0.89422,0.99765,0
