0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70649,-0.41858,-0.18175,0.11489,0.98627,0.51572,0.32304,0.23857,0.1892,0.15615,0.13224,0.11407,0.09976,0.088197,0.078657,0.070654,0.063845,0.057983,0.052885,0.04841,0.044449,0.040917,0.037746,0.034879,0.032272,0.029885,0.027689,0.025655,0.023761,0.021987,0.020315,0.018731,0.017222,0.015775,0.014381,0.013029,0.011712,0.010421,0.0091503,0.0078919,0.0066402,0.0053895,0.004134,0.0028687,0.0015884,0.00028806,-0.0010371,-0.002392,-0.0037816,-0.0052112,-0.0066861,-0.008212,-0.0097951,-0.011442,-0.013159,-0.014956,-0.01684,-0.018821,-0.020912,-0.023125,-0.025474,-0.027979,-0.030658,-0.033539,-0.036649,-0.040024,-0.04371,-0.04776,-0.052242,-0.057243,-0.062876,-0.069286,-0.076672,-0.085306,-0.095575,-0.10805,-0.12363,-0.14377,-0.17115,-0.21125,-0.27768,-0.4169,-0.863,-0.41941,-0.053347,0.10915,0.25593,0.44432,0.70768,0
0,-0.90701,-0.70476,-0.0023691,0.88597,0.65151,0.51758,0.42543,0.35737,0.30519,0.26411,0.2311,0.20411,0.1817,0.16285,0.14681,0.13302,0.12105,0.11058,0.10135,0.093146,0.085816,0.079223,0.073259,0.067832,0.062868,0.058301,0.054077,0.050151,0.04648,0.043031,0.039773,0.036678,0.033722,0.030885,0.028145,0.025487,0.022894,0.020352,0.017847,0.015367,0.012901,0.010436,0.0079636,0.0054731,0.0029547,0.00039918,-0.0022028,-0.0048605,-0.0075835,-0.010381,-0.013264,-0.016243,-0.019329,-0.022533,-0.02587,-0.029353,-0.032998,-0.036824,-0.04085,-0.0451,-0.049599,-0.054378,-0.059472,-0.064922,-0.070779,-0.077099,-0.083954,-0.091428,-0.099624,-0.10867,-0.11873,-0.13001,-0.14276,-0.15732,-0.17415,-0.19384,-0.21726,-0.24562,-0.28074,-0.32552,-0.38492,-0.46842,-0.5974,-0.82571,-0.88438,0.028255,0.44368,0.70624,0.89604,0
0,-0.98247,-0.99972,0.71039,0.69619,0.63137,0.56266,0.49858,0.4416,0.39203,0.34929,0.31254,0.28088,0.25352,0.22975,0.20899,0.19076,0.17466,0.16037,0.14761,0.13616,0.12583,0.11647,0.10794,0.10013,0.092953,0.086318,0.080156,0.074406,0.069014,0.063932,0.059118,0.054536,0.050151,0.045934,0.041857,0.037897,0.03403,0.030235,0.026494,0.022789,0.019103,0.015419,0.011725,0.0080035,0.0042422,0.00042705,-0.0034553,-0.0074182,-0.011475,-0.01564,-0.019928,-0.024353,-0.028931,-0.033679,-0.038616,-0.04376,-0.049134,-0.054762,-0.060671,-0.066891,-0.073457,-0.080408,-0.08779,-0.095654,-0.10406,-0.11309,-0.12281,-0.13333,-0.14477,-0.15727,-0.171,-0.18618,-0.20305,-0.22193,-0.24322,-0.26738,-0.29502,-0.3269,-0.36394,-0.40728,-0.45835,-0.51881,-0.59069,-0.67689,-0.78514,-0.96559,0.68705,0.89111,0.96615,0
0,-0.99455,0.4681,0.71903,0.70656,0.66314,0.6116,0.55907,0.50874,0.4621,0.4197,0.38158,0.34751,0.31713,0.29005,0.26589,0.24428,0.2249,0.20746,0.19172,0.17745,0.16447,0.15261,0.14174,0.13174,0.12249,0.1139,0.10589,0.098388,0.091332,0.084663,0.07833,0.072287,0.066494,0.060913,0.055509,0.050253,0.045116,0.04007,0.035093,0.03016,0.025252,0.020346,0.015425,0.010469,0.0054612,0.00038314,-0.004782,-0.010052,-0.015443,-0.020973,-0.026661,-0.032525,-0.038585,-0.044861,-0.051377,-0.058156,-0.065224,-0.072611,-0.080349,-0.088472,-0.097022,-0.10604,-0.11559,-0.12571,-0.13648,-0.14798,-0.16029,-0.17351,-0.18777,-0.2032,-0.21997,-0.23826,-0.25828,-0.2803,-0.30459,-0.33148,-0.36132,-0.3945,-0.43135,-0.47215,-0.51699,-0.56554,-0.61669,-0.66783,-0.7125,-0.72742,-0.32595,0.99716,0.99309,0
0,-0.19797,0.75916,0.77448,0.74569,0.70468,0.65892,0.61188,0.56561,0.52138,0.47989,0.44148,0.40623,0.37405,0.34477,0.31816,0.29399,0.27202,0.252,0.23374,0.21704,0.20173,0.18764,0.17464,0.16261,0.15143,0.141,0.13124,0.12207,0.11341,0.1052,0.097389,0.089916,0.082738,0.075811,0.069094,0.062552,0.05615,0.049858,0.043645,0.037486,0.031354,0.025224,0.019074,0.012881,0.0066235,0.00028043,-0.006169,-0.012745,-0.019469,-0.026362,-0.033444,-0.040738,-0.048267,-0.056056,-0.064129,-0.072514,-0.081241,-0.090342,-0.099852,-0.10981,-0.12026,-0.13125,-0.14283,-0.15507,-0.16802,-0.18177,-0.19641,-0.21202,-0.22872,-0.24663,-0.26589,-0.28664,-0.30907,-0.33334,-0.35964,-0.38816,-0.41907,-0.45249,-0.48845,-0.52686,-0.56735,-0.60919,-0.651,-0.69031,-0.72213,-0.73289,-0.64947,0.61401,0.99965,0
0,0.85553,0.85469,0.82439,0.78704,0.74589,0.70267,0.65873,0.61519,0.57291,0.53249,0.49432,0.4586,0.4254,0.39468,0.36635,0.34025,0.31624,0.29413,0.27377,0.25498,0.23762,0.22155,0.20662,0.19273,0.17976,0.16761,0.15619,0.14542,0.13522,0.12553,0.11628,0.10741,0.098873,0.09062,0.082606,0.07479,0.067133,0.059599,0.052156,0.044771,0.037416,0.030062,0.022682,0.01525,0.0077423,0.00013347,-0.0076001,-0.015482,-0.023536,-0.031786,-0.040256,-0.04897,-0.057955,-0.067236,-0.076843,-0.086804,-0.097152,-0.10792,-0.11915,-0.13087,-0.14314,-0.15599,-0.16949,-0.18369,-0.19865,-0.21445,-0.23117,-0.24888,-0.26768,-0.28768,-0.30898,-0.33169,-0.35593,-0.3818,-0.40943,-0.43887,-0.47018,-0.50333,-0.53822,-0.5746,-0.61203,-0.64982,-0.68689,-0.72162,-0.7512,-0.76963,-0.75625,-0.53051,0.95443,0
0,0.94577,0.90338,0.8637,0.82396,0.78338,0.74202,0.70035,0.65894,0.61836,0.57907,0.54144,0.50571,0.47202,0.44042,0.41089,0.38337,0.35777,0.33398,0.31187,0.2913,0.27216,0.25432,0.23766,0.22207,0.20745,0.19369,0.18071,0.16842,0.15675,0.14563,0.13498,0.12475,0.11489,0.10533,0.096041,0.086964,0.078063,0.069296,0.060627,0.052022,0.043446,0.034869,0.02626,0.01759,0.0088323,-4.1488e-05,-0.0090577,-0.018243,-0.027623,-0.037223,-0.047072,-0.057194,-0.067619,-0.078373,-0.089488,-0.10099,-0.11292,-0.12531,-0.13819,-0.15161,-0.16561,-0.18023,-0.19552,-0.21155,-0.22835,-0.24601,-0.26457,-0.28412,-0.30473,-0.32648,-0.34943,-0.37367,-0.39926,-0.42625,-0.4547,-0.4846,-0.51592,-0.54856,-0.58235,-0.61703,-0.65219,-0.68731,-0.72166,-0.75431,-0.78392,-0.80831,-0.82216,-0.80145,-0.14352,0
0,0.97049,0.93201,0.8935,0.85497,0.81607,0.77672,0.73714,0.69767,0.65871,0.62064,0.58376,0.54833,0.51452,0.48245,0.45214,0.42361,0.3968,0.37167,0.34811,0.32605,0.30537,0.28598,0.26776,0.25063,0.23448,0.21923,0.20478,0.19106,0.17798,0.16548,0.15348,0.14194,0.13077,0.11994,0.10939,0.099074,0.088941,0.078952,0.069066,0.059245,0.049453,0.039656,0.029821,0.019916,0.0099097,-0.00022649,-0.010522,-0.021006,-0.031705,-0.042649,-0.053865,-0.065382,-0.077228,-0.089434,-0.10203,-0.11504,-0.12851,-0.14247,-0.15695,-0.17199,-0.18763,-0.20391,-0.22089,-0.23859,-0.25708,-0.27641,-0.29662,-0.31777,-0.33991,-0.3631,-0.38739,-0.4128,-0.43938,-0.46712,-0.49603,-0.52606,-0.55714,-0.58912,-0.62184,-0.65504,-0.6884,-0.72155,-0.75402,-0.78535,-0.815,-0.84244,-0.86696,-0.88701,-0.88925,0
0,0.98128,0.95018,0.91587,0.8803,0.8439,0.80688,0.76946,0.73194,0.69463,0.65785,0.6219,0.58701,0.55338,0.52115,0.4904,0.46118,0.43349,0.4073,0.38258,0.35926,0.33726,0.31651,0.29691,0.27838,0.26084,0.2442,0.22838,0.2133,0.19889,0.18507,0.17178,0.15895,0.14652,0.13445,0.12266,0.11112,0.099769,0.08857,0.077476,0.066449,0.055447,0.044436,0.033379,0.022242,0.010992,-0.00040183,-0.011972,-0.023747,-0.035759,-0.048035,-0.060606,-0.073501,-0.086749,-0.10038,-0.11442,-0.12891,-0.14388,-0.15935,-0.17536,-0.19195,-0.20915,-0.227,-0.24553,-0.26479,-0.28481,-0.30563,-0.32729,-0.34982,-0.37326,-0.39764,-0.42297,-0.44927,-0.47654,-0.50474,-0.53384,-0.56377,-0.59443,-0.62567,-0.65732,-0.68918,-0.72098,-0.75247,-0.78338,-0.81348,-0.84261,-0.87081,-0.89846,-0.9267,-0.95824,0
