0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70627,-0.43527,-0.23533,-0.064592,0.18306,0.95912,0.52984,0.3192,0.23236,0.18335,0.15114,0.12809,0.11065,0.096966,0.085913,0.076796,0.069145,0.062631,0.057018,0.052128,0.04783,0.044017,0.040608,0.037536,0.034749,0.0322,0.029854,0.027678,0.025648,0.023739,0.021933,0.020212,0.018562,0.016969,0.015421,0.01391,0.012424,0.010956,0.0094978,0.0080424,0.0065831,0.0051135,0.0036279,0.0021203,0.0005852,-0.00098284,-0.0025892,-0.0042395,-0.0059399,-0.0076965,-0.0095161,-0.011406,-0.013374,-0.015429,-0.017581,-0.019842,-0.022223,-0.024741,-0.027413,-0.030259,-0.033305,-0.03658,-0.040122,-0.043975,-0.048197,-0.05286,-0.058058,-0.063913,-0.070593,-0.078329,-0.087454,-0.098463,-0.11214,-0.12979,-0.15382,-0.1892,-0.24821,-0.37102,-0.75307,-0.62308,-0.20771,-0.072103,0.0040818,0.065093,0.12779,0.2048,0.31193,0.47231,0.70801,0
0,-0.89891,-0.70507,-0.392,0.38136,0.9274,0.6574,0.50667,0.41087,0.34335,0.29286,0.25365,0.22235,0.19683,0.17566,0.15785,0.14268,0.12961,0.11826,0.1083,0.099507,0.091676,0.084657,0.078322,0.072568,0.067307,0.062468,0.057987,0.053813,0.049899,0.046206,0.0427,0.039351,0.036131,0.033018,0.02999,0.027028,0.024114,0.021234,0.018374,0.015518,0.012657,0.0097768,0.0068674,0.0039179,0.00091792,-0.0021428,-0.0052744,-0.0084874,-0.011793,-0.015202,-0.018727,-0.02238,-0.026177,-0.030132,-0.034264,-0.038591,-0.043135,-0.047923,-0.052983,-0.05835,-0.064065,-0.070175,-0.076738,-0.083823,-0.091517,-0.099925,-0.10918,-0.11945,-0.13096,-0.14399,-0.15894,-0.17636,-0.19703,-0.22214,-0.25357,-0.2945,-0.35084,-0.43481,-0.57521,-0.83346,-0.94191,-0.41794,-0.10772,0.073605,0.21872,0.3638,0.52593,0.70678,0.8819,0
0,-0.9709,-0.91626,-0.66314,0.785,0.69514,0.61302,0.5396,0.47556,0.4205,0.37344,0.33326,0.29885,0.26927,0.24369,0.22145,0.202,0.18489,0.16975,0.15627,0.1442,0.13335,0.12352,0.11458,0.10639,0.098866,0.091901,0.085419,0.079353,0.073643,0.068237,0.063089,0.058158,0.053407,0.048804,0.04432,0.039929,0.035605,0.031328,0.027077,0.022834,0.018581,0.0143,0.0099779,0.0055978,0.0011455,-0.0033935,-0.0080336,-0.01279,-0.017676,-0.02271,-0.027906,-0.033284,-0.038861,-0.044658,-0.050699,-0.057009,-0.063616,-0.070553,-0.077857,-0.085569,-0.093739,-0.10243,-0.11169,-0.12163,-0.13232,-0.14388,-0.15647,-0.17023,-0.18541,-0.20225,-0.22111,-0.24245,-0.26685,-0.29513,-0.32843,-0.36841,-0.41761,-0.48011,-0.56302,-0.6792,-0.84775,-0.99992,-0.58538,-0.024514,0.29899,0.52276,0.70295,0.84804,0.94983,0
0,-0.99753,-0.92707,0.62092,0.70501,0.67765,0.6309,0.57963,0.52906,0.48148,0.43784,0.3984,0.36305,0.33147,0.30331,0.27818,0.25571,0.23558,0.21748,0.20115,0.18636,0.17292,0.16064,0.14939,0.13902,0.12942,0.12048,0.11213,0.10428,0.096865,0.089819,0.083089,0.076625,0.070384,0.064326,0.058414,0.052617,0.046904,0.041247,0.035621,0.030003,0.024371,0.018703,0.01298,0.0071824,0.0012923,-0.0047086,-0.010839,-0.017115,-0.023558,-0.030186,-0.037018,-0.044076,-0.051383,-0.058963,-0.066842,-0.075049,-0.083617,-0.092582,-0.10198,-0.11187,-0.12229,-0.13331,-0.14499,-0.15742,-0.17068,-0.18489,-0.20018,-0.2167,-0.23463,-0.25419,-0.27564,-0.29929,-0.32554,-0.35486,-0.38785,-0.42525,-0.46801,-0.51741,-0.57517,-0.6439,-0.72793,-0.83524,-0.97024,-0.70719,0.34624,0.68674,0.83868,0.92716,0.97804,0
0,-0.98434,0.38272,0.71579,0.72866,0.70215,0.66347,0.62034,0.57625,0.53316,0.49217,0.45384,0.41841,0.38591,0.35624,0.32921,0.30461,0.28222,0.26182,0.24319,0.22614,0.2105,0.19609,0.18279,0.17045,0.15896,0.14821,0.13812,0.12859,0.11956,0.11094,0.10269,0.09475,0.087062,0.079585,0.072277,0.0651,0.058019,0.051001,0.044018,0.037041,0.030045,0.023004,0.015895,0.0086957,0.0013845,-0.0060601,-0.013659,-0.021433,-0.029404,-0.037593,-0.046023,-0.054717,-0.063701,-0.073,-0.082644,-0.092662,-0.10309,-0.11396,-0.12532,-0.13721,-0.14969,-0.16281,-0.17663,-0.19123,-0.2067,-0.22312,-0.2406,-0.25927,-0.27926,-0.30073,-0.32385,-0.34882,-0.37586,-0.40521,-0.4371,-0.47179,-0.50953,-0.5505,-0.59485,-0.64258,-0.69359,-0.74781,-0.80597,-0.87515,-0.67697,0.87507,0.93591,0.9702,0.99071,0
0,-0.26912,0.75323,0.7851,0.76748,0.73636,0.69932,0.65953,0.61887,0.57859,0.53954,0.50229,0.46716,0.43431,0.40378,0.37551,0.3494,0.32532,0.30312,0.28263,0.26371,0.24619,0.22994,0.21482,0.20072,0.18751,0.1751,0.16339,0.15228,0.14172,0.13161,0.12191,0.11253,0.10344,0.094587,0.085915,0.077386,0.068962,0.060606,0.052285,0.043967,0.035623,0.027225,0.018747,0.010164,0.0014496,-0.0074181,-0.016463,-0.025708,-0.035178,-0.044894,-0.054881,-0.065165,-0.075771,-0.086726,-0.098059,-0.1098,-0.12199,-0.13465,-0.14783,-0.16157,-0.17592,-0.19092,-0.20664,-0.22313,-0.24047,-0.25872,-0.27798,-0.29832,-0.31984,-0.34265,-0.36683,-0.39249,-0.41974,-0.44863,-0.47924,-0.51154,-0.54549,-0.58087,-0.61733,-0.65425,-0.69055,-0.72433,-0.75163,-0.76039,-0.66984,0.92186,0.99433,0.9926,0.99674,0
0,0.85036,0.85955,0.83592,0.80534,0.771,0.73427,0.69618,0.65758,0.61921,0.58167,0.5454,0.51072,0.47784,0.44685,0.41779,0.39063,0.36529,0.34169,0.3197,0.29922,0.28011,0.26226,0.24555,0.22986,0.2151,0.20116,0.18794,0.17537,0.16336,0.15183,0.14073,0.12998,0.11954,0.10934,0.099338,0.089488,0.079747,0.070076,0.060439,0.0508,0.041127,0.031391,0.021562,0.011613,0.0015169,-0.0087518,-0.019218,-0.029907,-0.040842,-0.052049,-0.063553,-0.075377,-0.087549,-0.1001,-0.11304,-0.12642,-0.14027,-0.1546,-0.16947,-0.18491,-0.20095,-0.21764,-0.23503,-0.25317,-0.2721,-0.29187,-0.31255,-0.33419,-0.35685,-0.38057,-0.4054,-0.43137,-0.4585,-0.48677,-0.51613,-0.54645,-0.57756,-0.60913,-0.64071,-0.67159,-0.70067,-0.72611,-0.74427,-0.74576,-0.69256,-0.23114,0.95595,0.99997,0.99946,0
0,0.94707,0.90837,0.87309,0.83826,0.80282,0.76659,0.72976,0.6927,0.65582,0.61953,0.58418,0.55004,0.51733,0.48617,0.45664,0.42875,0.40249,0.3778,0.35461,0.33283,0.31238,0.29314,0.27503,0.25793,0.24176,0.22641,0.2118,0.19785,0.18448,0.17161,0.15917,0.14711,0.13536,0.12386,0.11256,0.10142,0.090392,0.079431,0.068499,0.057561,0.04658,0.035526,0.024367,0.013073,0.0016166,-0.010029,-0.02189,-0.033993,-0.046361,-0.059021,-0.071996,-0.085312,-0.098993,-0.11306,-0.12755,-0.14248,-0.15789,-0.17379,-0.19022,-0.20721,-0.22479,-0.24299,-0.26185,-0.2814,-0.30168,-0.32272,-0.34454,-0.36719,-0.39067,-0.41501,-0.44021,-0.46626,-0.49311,-0.52071,-0.54895,-0.57766,-0.60664,-0.63556,-0.66399,-0.69133,-0.71668,-0.73865,-0.75468,-0.75899,-0.73367,-0.58488,0.43226,0.98258,0.99987,0
0,0.97162,0.93565,0.9004,0.86564,0.83078,0.79559,0.76007,0.72441,0.68887,0.65375,0.6193,0.58578,0.55338,0.52225,0.49248,0.46412,0.43719,0.41167,0.38752,0.36469,0.3431,0.32267,0.30332,0.28496,0.26751,0.25088,0.23499,0.21976,0.2051,0.19096,0.17725,0.16392,0.15091,0.13815,0.1256,0.1132,0.10091,0.088689,0.076488,0.064273,0.052007,0.039656,0.027188,0.014572,0.0017798,-0.011217,-0.024445,-0.03793,-0.051697,-0.06577,-0.080172,-0.094928,-0.11006,-0.12559,-0.14154,-0.15794,-0.17481,-0.19217,-0.21004,-0.22845,-0.24742,-0.26697,-0.28712,-0.3079,-0.32932,-0.3514,-0.37414,-0.39756,-0.42165,-0.4464,-0.47178,-0.49775,-0.52426,-0.5512,-0.57846,-0.60588,-0.63324,-0.66026,-0.6866,-0.71178,-0.73515,-0.75575,-0.77197,-0.78054,-0.77302,-0.71755,-0.38402,0.85244,0.99685,0
