0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70631,-0.43334,-0.22989,-0.050371,0.23709,0.99787,0.48105,0.30317,0.22457,0.17874,0.14808,0.1259,0.10901,0.095676,0.084874,0.075939,0.068423,0.062013,0.056481,0.051656,0.047409,0.043639,0.040265,0.037223,0.03446,0.031934,0.029608,0.027451,0.025437,0.023545,0.021755,0.02005,0.018415,0.016839,0.015308,0.013814,0.012346,0.010896,0.0094574,0.008022,0.0065836,0.0051359,0.003673,0.0021892,0.00067888,-0.00086326,-0.0024426,-0.0040646,-0.0057353,-0.0074607,-0.0092475,-0.011103,-0.013034,-0.01505,-0.017159,-0.019374,-0.021707,-0.024171,-0.026783,-0.029564,-0.032536,-0.035729,-0.039175,-0.042919,-0.047011,-0.05152,-0.05653,-0.062154,-0.068541,-0.075897,-0.084512,-0.094813,-0.10746,-0.12352,-0.14488,-0.17528,-0.2232,-0.31327,-0.55009,-0.93606,-0.29612,-0.10384,-0.011917,0.055406,0.12123,0.20006,0.3085,0.47027,0.708,0
0,-0.89987,-0.70504,-0.37296,0.56245,0.87552,0.62991,0.49193,0.40172,0.3371,0.28832,0.2502,0.21963,0.19464,0.17385,0.15633,0.14138,0.12849,0.11727,0.10743,0.098726,0.090971,0.084016,0.077735,0.072028,0.066809,0.062007,0.05756,0.053417,0.049533,0.04587,0.042393,0.039072,0.035882,0.032799,0.029802,0.026872,0.023992,0.021147,0.018322,0.015505,0.012682,0.0098432,0.0069765,0.0040715,0.0011178,-0.0018947,-0.0049759,-0.0081364,-0.011387,-0.014738,-0.018203,-0.021793,-0.025522,-0.029407,-0.033462,-0.037708,-0.042165,-0.046858,-0.051815,-0.057069,-0.062658,-0.068627,-0.075032,-0.081937,-0.089423,-0.097588,-0.10655,-0.11648,-0.12756,-0.14006,-0.15434,-0.17086,-0.19033,-0.21373,-0.24264,-0.27961,-0.32918,-0.40034,-0.51318,-0.71629,-0.9963,-0.59821,-0.18107,0.040109,0.20161,0.35515,0.52253,0.70674,0.88297,0
0,-0.97221,-0.92403,0.75955,0.76502,0.68325,0.60435,0.53286,0.47018,0.41612,0.36982,0.33023,0.29629,0.26707,0.24179,0.2198,0.20055,0.1836,0.16859,0.15522,0.14326,0.13248,0.12272,0.11384,0.10571,0.09823,0.091309,0.084868,0.078842,0.07317,0.067803,0.062693,0.0578,0.053089,0.048528,0.044087,0.03974,0.035464,0.031235,0.027036,0.022846,0.018648,0.014426,0.010164,0.0058468,0.0014601,-0.0030106,-0.0075797,-0.012261,-0.017071,-0.022024,-0.027136,-0.032425,-0.037909,-0.043608,-0.049546,-0.055745,-0.062235,-0.069045,-0.076212,-0.083776,-0.091785,-0.10029,-0.10936,-0.11907,-0.12951,-0.14079,-0.15304,-0.16642,-0.18113,-0.19742,-0.21561,-0.23609,-0.25941,-0.28627,-0.31766,-0.35498,-0.4003,-0.45686,-0.53007,-0.62965,-0.77279,-0.9616,-0.8248,-0.15017,0.25995,0.51257,0.70256,0.84995,0.95092,0
0,-0.99841,-0.83077,0.6454,0.70536,0.67523,0.62783,0.57647,0.52602,0.47864,0.43525,0.39605,0.36093,0.32956,0.30158,0.27662,0.25429,0.23429,0.2163,0.20006,0.18536,0.17199,0.15978,0.14858,0.13826,0.12871,0.11982,0.11151,0.1037,0.09633,0.089327,0.082641,0.076224,0.070031,0.064023,0.058164,0.052422,0.046766,0.041171,0.035609,0.030058,0.024496,0.018901,0.013254,0.0075366,0.0017293,-0.0041856,-0.010226,-0.01641,-0.022756,-0.029283,-0.036011,-0.042959,-0.050152,-0.057612,-0.065365,-0.073439,-0.081867,-0.090683,-0.099926,-0.10964,-0.11988,-0.13069,-0.14216,-0.15434,-0.16734,-0.18126,-0.19621,-0.21235,-0.22984,-0.24889,-0.26974,-0.29269,-0.31808,-0.34636,-0.37804,-0.41378,-0.45438,-0.50088,-0.55462,-0.6175,-0.69253,-0.78537,-0.90734,-0.97435,0.21494,0.68261,0.84338,0.9302,0.97897,0
0,-0.97353,0.48836,0.72752,0.73167,0.70262,0.66283,0.61912,0.57475,0.53153,0.4905,0.4522,0.41683,0.38442,0.35483,0.32788,0.30337,0.28106,0.26072,0.24216,0.22517,0.20958,0.19523,0.18197,0.16968,0.15823,0.14753,0.13748,0.12799,0.119,0.11043,0.10223,0.094337,0.086703,0.079282,0.072034,0.064921,0.057908,0.050962,0.044054,0.037156,0.030242,0.023288,0.016269,0.0091642,0.0019507,-0.0053923,-0.012886,-0.020551,-0.028408,-0.03648,-0.044788,-0.053356,-0.062209,-0.071371,-0.080872,-0.090741,-0.10101,-0.11172,-0.12291,-0.13462,-0.1469,-0.15981,-0.17341,-0.18777,-0.20298,-0.21912,-0.23629,-0.25462,-0.27423,-0.29528,-0.31792,-0.34236,-0.36878,-0.39742,-0.42849,-0.46223,-0.49883,-0.53845,-0.58113,-0.62677,-0.67501,-0.72518,-0.77628,-0.82722,-0.88277,0.90762,0.94607,0.97364,0.9915,0
0,0.071534,0.77585,0.79225,0.77076,0.73791,0.69989,0.65949,0.61842,0.57788,0.53866,0.50131,0.46613,0.43326,0.40273,0.37449,0.34841,0.32436,0.30219,0.28174,0.26284,0.24536,0.22914,0.21406,0.19999,0.18682,0.17444,0.16276,0.1517,0.14118,0.13112,0.12146,0.11214,0.10311,0.09431,0.085704,0.077246,0.068898,0.060622,0.052385,0.044157,0.035907,0.027607,0.019231,0.010754,0.0021511,-0.0066018,-0.015528,-0.02465,-0.033992,-0.043577,-0.05343,-0.063574,-0.074035,-0.084842,-0.096021,-0.1076,-0.11962,-0.13212,-0.14512,-0.15867,-0.17282,-0.18762,-0.20313,-0.2194,-0.2365,-0.2545,-0.27349,-0.29355,-0.31477,-0.33725,-0.36109,-0.38638,-0.41323,-0.4417,-0.47185,-0.50368,-0.53712,-0.57198,-0.60792,-0.64431,-0.68014,-0.7136,-0.74108,-0.75278,-0.69942,0.3772,0.99982,0.99537,0.99735,0
0,0.87729,0.8681,0.84069,0.80835,0.77294,0.73548,0.69686,0.65786,0.6192,0.58143,0.545,0.5102,0.47724,0.4462,0.41711,0.38992,0.36458,0.34097,0.31899,0.29851,0.27941,0.26158,0.24488,0.22922,0.21447,0.20056,0.18737,0.17483,0.16286,0.15138,0.14032,0.12963,0.11925,0.10911,0.09918,0.089407,0.079748,0.070164,0.060619,0.051078,0.041509,0.031881,0.022165,0.012333,0.0023587,-0.0077839,-0.01812,-0.028674,-0.039472,-0.050537,-0.061894,-0.073569,-0.085588,-0.097977,-0.11077,-0.12398,-0.13765,-0.15182,-0.16651,-0.18177,-0.19763,-0.21413,-0.23133,-0.24926,-0.26799,-0.28755,-0.30802,-0.32945,-0.35188,-0.37538,-0.39999,-0.42574,-0.45265,-0.48072,-0.50989,-0.54007,-0.57106,-0.60259,-0.63421,-0.66529,-0.69481,-0.72115,-0.74128,-0.74796,-0.71601,-0.46874,0.84181,0.99842,0.99977,0
0,0.95217,0.91263,0.87646,0.84089,0.80485,0.76812,0.73088,0.69348,0.65632,0.61981,0.58427,0.54998,0.51715,0.4859,0.45629,0.42835,0.40204,0.37732,0.3541,0.33231,0.31184,0.2926,0.27449,0.25739,0.24123,0.2259,0.21131,0.19739,0.18405,0.17122,0.15883,0.14682,0.13513,0.1237,0.11247,0.10141,0.090472,0.079604,0.068772,0.057939,0.04707,0.036132,0.025095,0.013928,0.0026029,-0.0089072,-0.020629,-0.032588,-0.04481,-0.057319,-0.070141,-0.083301,-0.096823,-0.11073,-0.12506,-0.13983,-0.15506,-0.1708,-0.18706,-0.20388,-0.22129,-0.23932,-0.25802,-0.2774,-0.29752,-0.31839,-0.34006,-0.36256,-0.38591,-0.41012,-0.43521,-0.46116,-0.48795,-0.51551,-0.54376,-0.57254,-0.60164,-0.63079,-0.65957,-0.68743,-0.71358,-0.73682,-0.75505,-0.76389,-0.75101,-0.66203,-0.013779,0.95584,0.99939,0
0,0.97347,0.93812,0.90287,0.86789,0.83275,0.79726,0.76145,0.72553,0.68976,0.65442,0.61979,0.58611,0.55358,0.52233,0.49246,0.46401,0.43701,0.41144,0.38724,0.36437,0.34274,0.32229,0.30293,0.28456,0.26711,0.25048,0.2346,0.21939,0.20476,0.19065,0.17699,0.16372,0.15076,0.13807,0.1256,0.11328,0.10109,0.08896,0.076865,0.064762,0.052614,0.040387,0.028048,0.015567,0.002914,-0.0099396,-0.023021,-0.036355,-0.049968,-0.063885,-0.07813,-0.092727,-0.1077,-0.12307,-0.13886,-0.1551,-0.17181,-0.18901,-0.20672,-0.22498,-0.2438,-0.26321,-0.28322,-0.30387,-0.32517,-0.34714,-0.36979,-0.39312,-0.41715,-0.44186,-0.46722,-0.49321,-0.51976,-0.5468,-0.5742,-0.60182,-0.62946,-0.65686,-0.6837,-0.70954,-0.73382,-0.75571,-0.77394,-0.78603,-0.78617,-0.75486,-0.57543,0.63192,0.99325,0
