0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43825,-0.24344,-0.084497,0.11659,0.70949,0.64145,0.35191,0.24724,0.19184,0.15664,0.13194,0.11351,0.099163,0.087657,0.078213,0.070318,0.06362,0.057862,0.05286,0.04847,0.044583,0.041112,0.037989,0.035157,0.03257,0.03019,0.027983,0.025924,0.023988,0.022156,0.020409,0.018734,0.017115,0.015542,0.014003,0.01249,0.010994,0.0095067,0.0080211,0.0065304,0.0050285,0.0035091,0.0019664,0.00039483,-0.0012112,-0.002857,-0.0045487,-0.0062923,-0.0080944,-0.009962,-0.011903,-0.013925,-0.016037,-0.018251,-0.020579,-0.023033,-0.025631,-0.028391,-0.031336,-0.034493,-0.037895,-0.041582,-0.045606,-0.050031,-0.054937,-0.060433,-0.066663,-0.073823,-0.082193,-0.092181,-0.10442,-0.11993,-0.14052,-0.16972,-0.2155,-0.30048,-0.51745,-0.98105,-0.33636,-0.13016,-0.038718,0.022604,0.076989,0.13618,0.21105,0.31658,0.47518,0.70804,0
0,-0.89741,-0.70511,-0.41652,0.16093,0.99464,0.71215,0.53485,0.42779,0.35462,0.3009,0.25967,0.22702,0.20055,0.17868,0.16035,0.14478,0.1314,0.1198,0.10965,0.10069,0.092722,0.08559,0.079159,0.073323,0.067991,0.063088,0.05855,0.054322,0.050358,0.046617,0.043064,0.039667,0.036401,0.03324,0.030163,0.027152,0.024187,0.021255,0.018339,0.015428,0.012508,0.0095672,0.006595,0.0035804,0.00051272,-0.0026183,-0.0058229,-0.009112,-0.012497,-0.015989,-0.019601,-0.023347,-0.027241,-0.0313,-0.035542,-0.039988,-0.044661,-0.049589,-0.054802,-0.060338,-0.066241,-0.072563,-0.079366,-0.086728,-0.094744,-0.10353,-0.11324,-0.12406,-0.13625,-0.15015,-0.16623,-0.18515,-0.2079,-0.23601,-0.27202,-0.32045,-0.39021,-0.50132,-0.70199,-0.99098,-0.65196,-0.24481,-0.033339,0.11089,0.23905,0.3746,0.53036,0.70686,0.88039,0
0,-0.96888,-0.90563,-0.69648,0.8295,0.71824,0.6291,0.55175,0.48509,0.42814,0.37967,0.3384,0.30315,0.27289,0.24678,0.2241,0.2043,0.1869,0.17151,0.15783,0.1456,0.13459,0.12464,0.11559,0.10732,0.099703,0.09266,0.086108,0.079975,0.074201,0.068733,0.063522,0.058528,0.053714,0.049046,0.044496,0.040035,0.035641,0.03129,0.026963,0.02264,0.018304,0.013939,0.0095277,0.0050558,0.00050824,-0.0041296,-0.0088723,-0.013735,-0.018733,-0.023882,-0.0292,-0.034705,-0.040416,-0.046355,-0.052546,-0.059016,-0.065795,-0.072916,-0.08042,-0.088351,-0.096762,-0.10572,-0.11528,-0.12555,-0.13663,-0.14864,-0.16173,-0.17611,-0.19202,-0.20975,-0.22972,-0.25246,-0.27867,-0.30937,-0.34599,-0.39073,-0.44705,-0.52087,-0.62277,-0.77087,-0.96217,-0.86075,-0.29467,0.091479,0.33936,0.53446,0.70348,0.84558,0.94834,0
0,-0.99598,-0.98783,0.56003,0.70424,0.68206,0.63635,0.58514,0.53429,0.48628,0.44218,0.40229,0.3665,0.33454,0.30604,0.2806,0.25787,0.23751,0.21921,0.20271,0.18777,0.1742,0.16181,0.15045,0.13998,0.1303,0.12128,0.11286,0.10494,0.097447,0.090329,0.083527,0.07699,0.070673,0.064536,0.058544,0.052662,0.04686,0.041112,0.035391,0.029673,0.023938,0.018163,0.012329,0.0064163,0.00040682,-0.0057179,-0.011976,-0.018386,-0.024967,-0.031738,-0.03872,-0.045935,-0.053405,-0.061156,-0.069216,-0.077615,-0.086386,-0.095567,-0.1052,-0.11534,-0.12603,-0.13734,-0.14935,-0.16213,-0.1758,-0.19047,-0.20627,-0.22338,-0.24199,-0.26235,-0.28475,-0.30955,-0.33721,-0.36827,-0.40347,-0.44373,-0.49031,-0.54494,-0.61018,-0.6901,-0.79149,-0.9218,-0.9778,-0.18076,0.43786,0.69099,0.8333,0.92332,0.97678,0
0,-0.99371,0.12294,0.69184,0.72297,0.70123,0.66453,0.62235,0.57873,0.53583,0.49486,0.45645,0.42089,0.38824,0.35839,0.3312,0.30643,0.28389,0.26335,0.24459,0.22743,0.21168,0.19718,0.18378,0.17136,0.15979,0.14897,0.13881,0.12921,0.1201,0.11141,0.10308,0.095055,0.087283,0.079717,0.072316,0.065041,0.057858,0.050734,0.04364,0.036546,0.029429,0.022262,0.015022,0.0076874,0.00023575,-0.0073541,-0.015103,-0.023033,-0.031165,-0.03952,-0.048123,-0.056997,-0.066167,-0.075661,-0.085507,-0.095738,-0.10639,-0.1175,-0.12911,-0.14126,-0.15402,-0.16744,-0.18159,-0.19655,-0.2124,-0.22924,-0.2472,-0.26638,-0.28696,-0.30908,-0.33296,-0.35879,-0.38682,-0.41731,-0.45056,-0.48688,-0.52657,-0.56995,-0.61734,-0.66905,-0.72566,-0.78868,-0.864,-0.9785,0.55232,0.84935,0.92444,0.96587,0.98967,0
0,-0.68928,0.70365,0.77141,0.76147,0.73354,0.69823,0.6595,0.61951,0.57966,0.54087,0.50375,0.46868,0.43583,0.40526,0.37694,0.35076,0.32661,0.30433,0.28376,0.26476,0.24717,0.23085,0.21567,0.2015,0.18823,0.17575,0.16397,0.1528,0.14216,0.13198,0.12219,0.11273,0.10355,0.094598,0.085825,0.077188,0.06865,0.060175,0.051729,0.04328,0.034799,0.026259,0.017633,0.0088963,2.4024e-05,-0.0090074,-0.018221,-0.027641,-0.03729,-0.047191,-0.057369,-0.06785,-0.078659,-0.089824,-0.10137,-0.11334,-0.12576,-0.13867,-0.1521,-0.16611,-0.18073,-0.19603,-0.21205,-0.22888,-0.24656,-0.26519,-0.28484,-0.3056,-0.32758,-0.35088,-0.3756,-0.40185,-0.42972,-0.4593,-0.49065,-0.52376,-0.55858,-0.59491,-0.63239,-0.67039,-0.70786,-0.74287,-0.77111,-0.77676,-0.53066,0.99482,0.98265,0.98875,0.99591,0
0,0.77727,0.84246,0.82706,0.79991,0.76753,0.7321,0.69491,0.65698,0.6191,0.5819,0.54587,0.51136,0.47859,0.44767,0.41864,0.39148,0.36613,0.34251,0.32049,0.29997,0.28083,0.26294,0.24618,0.23045,0.21564,0.20164,0.18837,0.17573,0.16365,0.15205,0.14087,0.13004,0.1195,0.1092,0.099085,0.089119,0.079255,0.069454,0.059679,0.049896,0.040073,0.030181,0.020189,0.010072,-0.00019793,-0.010646,-0.021297,-0.032175,-0.043305,-0.054711,-0.066418,-0.078452,-0.090838,-0.1036,-0.11678,-0.13039,-0.14446,-0.15904,-0.17416,-0.18985,-0.20615,-0.22312,-0.24078,-0.2592,-0.27842,-0.2985,-0.31949,-0.34145,-0.36443,-0.38849,-0.41365,-0.43996,-0.46743,-0.49602,-0.52569,-0.55629,-0.58761,-0.61933,-0.65092,-0.6816,-0.71014,-0.73431,-0.74936,-0.74107,-0.63316,0.47161,0.99673,0.99913,0.99892,0
0,0.93609,0.90027,0.86697,0.83358,0.79925,0.76389,0.72776,0.69126,0.65484,0.61891,0.58384,0.54993,0.51738,0.48634,0.4569,0.42908,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24207,0.22668,0.21203,0.19802,0.18459,0.17165,0.15913,0.14698,0.13513,0.12353,0.11212,0.10085,0.089693,0.078592,0.067513,0.05642,0.045277,0.034054,0.022719,0.011244,-0.00039852,-0.012236,-0.024294,-0.036598,-0.049173,-0.062042,-0.075231,-0.088763,-0.10266,-0.11696,-0.13167,-0.14683,-0.16246,-0.1786,-0.19526,-0.21248,-0.2303,-0.24873,-0.26783,-0.28761,-0.30812,-0.32938,-0.35143,-0.37428,-0.39797,-0.42249,-0.44785,-0.47403,-0.50099,-0.52864,-0.55688,-0.58552,-0.61431,-0.64292,-0.67086,-0.69742,-0.72157,-0.74154,-0.75386,-0.74974,-0.69681,-0.36878,0.84645,0.99618,0.99999,0
0,0.96799,0.93108,0.89598,0.86167,0.82735,0.79268,0.75765,0.72243,0.68727,0.65247,0.61831,0.58502,0.55282,0.52184,0.4922,0.46394,0.43709,0.41164,0.38754,0.36474,0.34317,0.32275,0.30341,0.28504,0.26758,0.25092,0.23499,0.21971,0.205,0.19079,0.17701,0.16359,0.15048,0.13761,0.12494,0.11241,0.099986,0.087614,0.075256,0.062876,0.050438,0.037907,0.025253,0.012445,-0.00054525,-0.013745,-0.02718,-0.040876,-0.054856,-0.069146,-0.083767,-0.098743,-0.1141,-0.12985,-0.14602,-0.16264,-0.17973,-0.1973,-0.21538,-0.234,-0.25317,-0.27291,-0.29325,-0.3142,-0.33578,-0.358,-0.38088,-0.4044,-0.42857,-0.45337,-0.47877,-0.50471,-0.53114,-0.55794,-0.58498,-0.61209,-0.63903,-0.6655,-0.69109,-0.71525,-0.73721,-0.75573,-0.76855,-0.77068,-0.74739,-0.63064,0.12703,0.95712,0.99905,0
