0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70636,-0.42947,-0.21843,-0.017851,0.38344,0.84106,0.41408,0.27864,0.21197,0.17101,0.14283,0.12208,0.10609,0.093367,0.082993,0.07437,0.067089,0.06086,0.055468,0.050756,0.046599,0.042903,0.039591,0.036601,0.033884,0.031397,0.029106,0.026982,0.025,0.023138,0.021377,0.019702,0.018098,0.016553,0.015055,0.013594,0.012162,0.01075,0.0093504,0.0079564,0.0065616,0.0051597,0.003745,0.0023119,0.00085487,-0.00063133,-0.0021519,-0.0037122,-0.0053178,-0.0069747,-0.0086891,-0.010467,-0.012317,-0.014246,-0.016263,-0.018378,-0.020603,-0.022949,-0.025433,-0.028072,-0.030886,-0.033902,-0.037147,-0.04066,-0.044484,-0.048677,-0.053308,-0.05847,-0.064282,-0.070904,-0.078558,-0.087557,-0.098362,-0.11169,-0.12871,-0.15152,-0.18431,-0.23693,-0.3393,-0.62836,-0.79054,-0.23238,-0.064876,0.026671,0.1031,0.18764,0.29991,0.46535,0.70795,0
0,-0.90178,-0.70498,-0.32388,0.90331,0.78782,0.58736,0.4681,0.38645,0.32644,0.28044,0.24412,0.21479,0.19068,0.17055,0.15353,0.13896,0.12638,0.1154,0.10576,0.097214,0.089593,0.082749,0.076564,0.07094,0.065794,0.061057,0.05667,0.052584,0.048756,0.045146,0.041723,0.038457,0.035324,0.032299,0.029363,0.026496,0.023684,0.020909,0.018159,0.01542,0.01268,0.0099272,0.0071513,0.0043415,0.0014878,-0.0014199,-0.0043913,-0.0074366,-0.010566,-0.01379,-0.017121,-0.02057,-0.02415,-0.027876,-0.031763,-0.035829,-0.040093,-0.044577,-0.049308,-0.054314,-0.059631,-0.065299,-0.071365,-0.077888,-0.084938,-0.092598,-0.10097,-0.1102,-0.12043,-0.13189,-0.14485,-0.15969,-0.17692,-0.19725,-0.22177,-0.25211,-0.29098,-0.34321,-0.41835,-0.5381,-0.75455,-0.99805,-0.48274,-0.078844,0.14783,0.33015,0.51335,0.70665,0.88553,0
0,-0.97488,-0.94217,0.71738,0.73677,0.66432,0.58992,0.52138,0.46084,0.40841,0.36338,0.32478,0.29163,0.26305,0.23829,0.21671,0.1978,0.18113,0.16636,0.15319,0.14139,0.13075,0.12111,0.11234,0.1043,0.096906,0.090063,0.083696,0.077741,0.072139,0.066842,0.061803,0.056985,0.052351,0.04787,0.043514,0.039257,0.035075,0.030947,0.026853,0.022774,0.018693,0.014594,0.010462,0.0062802,0.0020358,-0.002286,-0.006699,-0.011218,-0.015856,-0.02063,-0.025554,-0.030646,-0.035922,-0.041402,-0.047108,-0.053061,-0.059288,-0.065818,-0.072683,-0.079921,-0.087575,-0.095695,-0.10434,-0.11357,-0.12348,-0.13415,-0.14571,-0.15829,-0.17207,-0.18724,-0.20408,-0.22292,-0.24417,-0.26839,-0.2963,-0.3289,-0.36757,-0.41433,-0.47227,-0.54651,-0.64615,-0.78801,-0.9739,-0.69269,0.096424,0.47798,0.70155,0.85511,0.95361,0
0,-0.99969,-0.43132,0.67751,0.70587,0.67113,0.6225,0.57089,0.52059,0.47355,0.43054,0.39175,0.35701,0.326,0.29834,0.27365,0.25158,0.23178,0.21398,0.19791,0.18334,0.1701,0.158,0.14689,0.13666,0.12719,0.11839,0.11015,0.10242,0.095127,0.088204,0.081601,0.075271,0.069171,0.063261,0.057507,0.051876,0.046339,0.040868,0.035439,0.030029,0.024614,0.019176,0.013693,0.0081471,0.0025199,-0.0032066,-0.0090501,-0.015028,-0.021159,-0.027462,-0.033955,-0.040658,-0.047594,-0.054784,-0.062254,-0.07003,-0.078143,-0.086624,-0.095512,-0.10485,-0.11468,-0.12505,-0.13604,-0.1477,-0.16013,-0.17341,-0.18766,-0.203,-0.21959,-0.2376,-0.25726,-0.27879,-0.30252,-0.32879,-0.35801,-0.3907,-0.42743,-0.4689,-0.5159,-0.56939,-0.63056,-0.70126,-0.78564,-0.8978,-0.88731,0.66327,0.85895,0.93867,0.98135,0
0,-0.92891,0.61804,0.74545,0.73661,0.70338,0.66164,0.61692,0.57201,0.52853,0.48742,0.44914,0.41386,0.38156,0.35211,0.32531,0.30093,0.27874,0.25853,0.24007,0.22318,0.20768,0.19341,0.18023,0.16801,0.15664,0.146,0.13602,0.12661,0.1177,0.10922,0.1011,0.093306,0.085776,0.078467,0.071339,0.064354,0.057479,0.05068,0.043928,0.037196,0.030458,0.023688,0.016864,0.0099628,0.0029629,-0.004157,-0.011418,-0.01884,-0.026445,-0.034254,-0.042288,-0.050571,-0.059127,-0.06798,-0.077158,-0.086691,-0.096609,-0.10695,-0.11775,-0.12904,-0.14089,-0.15334,-0.16645,-0.18029,-0.19493,-0.21045,-0.22696,-0.24457,-0.26338,-0.28355,-0.30522,-0.32857,-0.35377,-0.38103,-0.41053,-0.44247,-0.47701,-0.51424,-0.55411,-0.5964,-0.64052,-0.68527,-0.72836,-0.76422,-0.76823,0.59823,0.97879,0.98306,0.9935,0
0,0.53882,0.80817,0.8038,0.7763,0.74057,0.70086,0.65936,0.61756,0.57652,0.53698,0.49943,0.46414,0.43122,0.40068,0.37244,0.3464,0.32239,0.30026,0.27986,0.26101,0.24358,0.22741,0.21237,0.19835,0.18523,0.17291,0.16129,0.1503,0.13985,0.12987,0.1203,0.11108,0.10216,0.093486,0.085012,0.076697,0.068502,0.060391,0.052331,0.04429,0.036239,0.02815,0.019995,0.01175,0.0033889,-0.0051109,-0.013773,-0.022622,-0.031679,-0.04097,-0.050516,-0.060344,-0.070478,-0.080946,-0.091775,-0.10299,-0.11464,-0.12674,-0.13934,-0.15247,-0.16618,-0.18053,-0.19555,-0.21132,-0.2279,-0.24535,-0.26376,-0.28321,-0.30378,-0.32558,-0.3487,-0.37323,-0.39928,-0.42691,-0.45619,-0.48713,-0.51967,-0.55366,-0.58879,-0.62451,-0.65994,-0.69356,-0.72264,-0.74099,-0.72801,-0.53142,0.89863,0.99998,0.9988,0
0,0.90973,0.88138,0.84866,0.81354,0.77634,0.73761,0.69804,0.65832,0.61911,0.58092,0.54417,0.50915,0.47601,0.44485,0.41567,0.38843,0.36305,0.33941,0.31742,0.29693,0.27784,0.26001,0.24333,0.22769,0.21297,0.19909,0.18595,0.17347,0.16156,0.15016,0.13919,0.1286,0.11833,0.10832,0.098529,0.088908,0.079416,0.070012,0.060661,0.051326,0.041976,0.032579,0.023107,0.013531,0.0038239,-0.0060402,-0.016087,-0.026342,-0.036829,-0.047574,-0.058601,-0.069936,-0.081606,-0.093637,-0.10606,-0.1189,-0.13218,-0.14595,-0.16024,-0.17508,-0.19052,-0.20659,-0.22334,-0.24083,-0.25909,-0.2782,-0.29819,-0.31914,-0.34109,-0.36411,-0.38825,-0.41354,-0.44002,-0.4677,-0.49653,-0.52644,-0.55729,-0.58883,-0.62071,-0.65238,-0.68303,-0.71145,-0.73556,-0.75119,-0.74716,-0.67487,-0.058635,0.96627,0.99986,0
0,0.95956,0.91955,0.8822,0.84548,0.80844,0.77085,0.73289,0.69487,0.65719,0.62024,0.58435,0.54977,0.5167,0.48525,0.45549,0.42741,0.401,0.37619,0.35291,0.33106,0.31055,0.29128,0.27314,0.25604,0.23988,0.22456,0.21,0.19612,0.18283,0.17007,0.15777,0.14585,0.13427,0.12297,0.1119,0.101,0.090231,0.079555,0.068931,0.058319,0.047686,0.036998,0.026224,0.015332,0.0042951,-0.0069157,-0.018327,-0.029966,-0.041857,-0.054028,-0.066502,-0.079306,-0.092466,-0.10601,-0.11996,-0.13434,-0.1492,-0.16454,-0.18041,-0.19684,-0.21386,-0.2315,-0.24981,-0.26881,-0.28854,-0.30905,-0.33037,-0.35253,-0.37556,-0.3995,-0.42434,-0.4501,-0.47676,-0.50427,-0.53256,-0.56151,-0.59095,-0.62064,-0.65023,-0.67928,-0.70717,-0.73302,-0.75549,-0.77212,-0.77735,-0.75311,-0.59252,0.61661,0.99435,0
0,0.97637,0.94227,0.90716,0.87187,0.83626,0.80026,0.76395,0.72756,0.69134,0.65561,0.62062,0.58663,0.55383,0.52234,0.49226,0.46364,0.43648,0.41077,0.38646,0.36348,0.34177,0.32125,0.30183,0.28343,0.26595,0.24932,0.23344,0.21825,0.20367,0.18962,0.17603,0.16285,0.15,0.13745,0.12512,0.11297,0.10096,0.089034,0.077157,0.065288,0.05339,0.041428,0.029368,0.017179,0.0048306,-0.0077069,-0.020461,-0.03346,-0.046728,-0.060293,-0.074179,-0.088411,-0.10301,-0.11801,-0.13343,-0.1493,-0.16563,-0.18246,-0.19981,-0.21771,-0.23618,-0.25525,-0.27494,-0.29528,-0.31629,-0.338,-0.36041,-0.38355,-0.40743,-0.43203,-0.45735,-0.48337,-0.51003,-0.53727,-0.565,-0.59309,-0.62135,-0.64959,-0.67752,-0.70479,-0.73096,-0.75548,-0.77751,-0.79578,-0.80774,-0.80674,-0.76598,-0.42493,0.95473,0
