0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43907,-0.24559,-0.089523,0.10134,0.63319,0.68286,0.36314,0.25207,0.1945,0.15833,0.13311,0.11436,0.099805,0.088158,0.078613,0.070645,0.06389,0.058089,0.053052,0.048635,0.044726,0.041237,0.038099,0.035254,0.032656,0.030266,0.028051,0.025984,0.024041,0.022201,0.020448,0.018765,0.01714,0.01556,0.014014,0.012494,0.01099,0.0094953,0.0080017,0.0065028,0.0049923,0.0034641,0.0019122,0.00033102,-0.001285,-0.0029413,-0.0046438,-0.0063989,-0.008213,-0.010093,-0.012047,-0.014084,-0.016212,-0.018443,-0.020788,-0.023262,-0.025882,-0.028666,-0.031638,-0.034825,-0.038263,-0.041991,-0.046063,-0.050545,-0.055521,-0.061103,-0.067442,-0.074743,-0.0833,-0.093548,-0.10616,-0.12225,-0.14378,-0.17471,-0.22419,-0.31936,-0.57904,-0.88868,-0.29161,-0.11535,-0.031567,0.026826,0.079811,0.13823,0.21261,0.31777,0.47593,0.70804,0
0,-0.897,-0.70512,-0.42236,0.11392,1,0.73039,0.54398,0.43312,0.35809,0.30334,0.26147,0.22839,0.20162,0.17955,0.16105,0.14536,0.13189,0.12021,0.11,0.10099,0.092983,0.085817,0.079359,0.073499,0.068146,0.063225,0.05867,0.054427,0.050449,0.046695,0.043129,0.039721,0.036442,0.033268,0.030179,0.027154,0.024176,0.02123,0.0183,0.015374,0.012439,0.0094825,0.006494,0.0034623,0.00037697,-0.0027724,-0.0059961,-0.0093052,-0.012711,-0.016225,-0.01986,-0.023631,-0.027551,-0.031637,-0.035909,-0.040386,-0.045094,-0.050059,-0.055314,-0.060896,-0.066851,-0.073231,-0.080101,-0.08754,-0.095646,-0.10454,-0.11438,-0.12536,-0.13775,-0.1519,-0.16831,-0.18768,-0.21107,-0.24011,-0.27758,-0.32845,-0.4028,-0.52358,-0.74501,-0.9997,-0.57532,-0.21141,-0.017852,0.11917,0.24377,0.37718,0.53145,0.70688,0.87999,0
0,-0.96834,-0.903,-0.69847,0.84586,0.72582,0.63417,0.55549,0.48798,0.43042,0.3815,0.33989,0.30438,0.27391,0.24763,0.22483,0.20492,0.18742,0.17196,0.15822,0.14593,0.13489,0.1249,0.11582,0.10752,0.099879,0.092815,0.086243,0.080092,0.0743,0.068814,0.063587,0.058577,0.053746,0.049061,0.044493,0.040015,0.035602,0.031232,0.026885,0.022541,0.018184,0.013797,0.0093627,0.0048671,0.00029483,-0.0043686,-0.009138,-0.014028,-0.019055,-0.024235,-0.029584,-0.035122,-0.040869,-0.046845,-0.053077,-0.059589,-0.066414,-0.073585,-0.081143,-0.089133,-0.09761,-0.10664,-0.11629,-0.12665,-0.13783,-0.14996,-0.16321,-0.17776,-0.19387,-0.21187,-0.23216,-0.2553,-0.28206,-0.31349,-0.35113,-0.39736,-0.45596,-0.53348,-0.6417,-0.79969,-0.98472,-0.78551,-0.23714,0.11408,0.34791,0.53711,0.70362,0.84498,0.94796,0
0,-0.99553,-0.99404,0.53502,0.70396,0.68342,0.638,0.58678,0.53582,0.48768,0.44343,0.40339,0.36747,0.33538,0.30677,0.28124,0.25843,0.23799,0.21963,0.20308,0.1881,0.17448,0.16206,0.15067,0.14017,0.13046,0.12143,0.11298,0.10504,0.097531,0.090394,0.083572,0.077016,0.070679,0.064522,0.058508,0.052605,0.04678,0.041008,0.035263,0.02952,0.023758,0.017955,0.012093,0.0061506,0.00011034,-0.0060463,-0.012338,-0.018782,-0.025399,-0.032207,-0.039228,-0.046484,-0.053997,-0.061793,-0.0699,-0.078349,-0.087174,-0.096413,-0.10611,-0.11631,-0.12708,-0.13847,-0.15057,-0.16345,-0.17723,-0.19202,-0.20797,-0.22524,-0.24405,-0.26464,-0.28731,-0.31245,-0.34051,-0.37209,-0.40795,-0.44909,-0.49684,-0.55312,-0.62077,-0.70434,-0.81125,-0.94566,-0.93211,-0.085329,0.45332,0.6919,0.83208,0.92239,0.97646,0
0,-0.99526,0.026083,0.68363,0.72114,0.70092,0.66481,0.62292,0.57943,0.53657,0.4956,0.45716,0.42155,0.38884,0.35894,0.33169,0.30687,0.28428,0.26369,0.24489,0.22769,0.21191,0.19738,0.18396,0.17152,0.15993,0.14908,0.1389,0.12928,0.12015,0.11144,0.10309,0.095043,0.087249,0.07966,0.072235,0.064936,0.057726,0.050575,0.043452,0.036329,0.02918,0.021981,0.014708,0.0073387,-0.00014887,-0.0077759,-0.015564,-0.023533,-0.031706,-0.040105,-0.048753,-0.057673,-0.066892,-0.076436,-0.086335,-0.096622,-0.10733,-0.1185,-0.13018,-0.1424,-0.15524,-0.16874,-0.18298,-0.19803,-0.21399,-0.23095,-0.24903,-0.26836,-0.2891,-0.31141,-0.3355,-0.36157,-0.38989,-0.42072,-0.45438,-0.49118,-0.53147,-0.5756,-0.62394,-0.67696,-0.73546,-0.8016,-0.88326,-0.99876,0.58681,0.84475,0.92188,0.96483,0.98941,0
0,-0.75998,0.68565,0.76697,0.75958,0.73266,0.69787,0.65946,0.61966,0.57992,0.5412,0.50411,0.46905,0.43619,0.40561,0.37726,0.35106,0.32687,0.30456,0.28397,0.26494,0.24733,0.23099,0.21578,0.20159,0.1883,0.17581,0.16401,0.15282,0.14216,0.13196,0.12215,0.11267,0.10347,0.094487,0.085687,0.077023,0.068457,0.059951,0.051473,0.04299,0.034475,0.025899,0.017235,0.0084592,-0.00045343,-0.0095266,-0.018784,-0.028248,-0.037942,-0.047891,-0.058119,-0.06865,-0.079511,-0.090731,-0.10234,-0.11436,-0.12684,-0.13981,-0.15331,-0.16739,-0.18209,-0.19746,-0.21357,-0.23048,-0.24826,-0.26698,-0.28674,-0.30763,-0.32974,-0.35317,-0.37804,-0.40445,-0.4325,-0.46228,-0.49385,-0.52721,-0.56229,-0.59891,-0.63672,-0.67511,-0.71302,-0.74856,-0.77744,-0.78291,-0.40845,0.98661,0.97963,0.98778,0.9957,0
0,0.74546,0.83672,0.82427,0.79824,0.76647,0.73142,0.6945,0.65676,0.61901,0.58191,0.54595,0.51147,0.47872,0.44781,0.41878,0.39161,0.36626,0.34262,0.32059,0.30005,0.28089,0.26299,0.24622,0.23047,0.21564,0.20163,0.18834,0.17569,0.16359,0.15197,0.14077,0.12991,0.11935,0.10902,0.098882,0.088886,0.078991,0.069156,0.059346,0.049527,0.039666,0.029734,0.019702,0.0095415,-0.0007725,-0.011266,-0.021963,-0.03289,-0.044069,-0.055526,-0.067286,-0.079373,-0.091814,-0.10464,-0.11787,-0.13153,-0.14567,-0.16032,-0.1755,-0.19125,-0.20762,-0.22466,-0.2424,-0.26089,-0.28019,-0.30035,-0.32142,-0.34347,-0.36654,-0.39068,-0.41594,-0.44235,-0.46991,-0.4986,-0.52835,-0.55904,-0.59043,-0.6222,-0.65382,-0.68448,-0.71289,-0.73674,-0.75091,-0.73939,-0.60767,0.66287,0.99908,0.99864,0.99877,0
0,0.93215,0.89766,0.86507,0.83216,0.79816,0.76306,0.72713,0.6908,0.6545,0.61867,0.58368,0.54981,0.51731,0.4863,0.45687,0.42905,0.40283,0.37817,0.35499,0.33322,0.31275,0.29349,0.27535,0.25822,0.242,0.2266,0.21193,0.19791,0.18446,0.1715,0.15896,0.14679,0.13491,0.12328,0.11184,0.10054,0.08935,0.078214,0.067098,0.055965,0.044782,0.033516,0.022137,0.010616,-0.001074,-0.01296,-0.025068,-0.037423,-0.05005,-0.062972,-0.076215,-0.089802,-0.10376,-0.11811,-0.13288,-0.1481,-0.16379,-0.17998,-0.1967,-0.21399,-0.23186,-0.25036,-0.26951,-0.28936,-0.30992,-0.33124,-0.35335,-0.37626,-0.39999,-0.42457,-0.44997,-0.47619,-0.50317,-0.53084,-0.55908,-0.5877,-0.61646,-0.64499,-0.67279,-0.69915,-0.72297,-0.74237,-0.75357,-0.74669,-0.68336,-0.27337,0.89621,0.99767,0.99996,0
0,0.96679,0.92965,0.89462,0.86048,0.82632,0.79181,0.75691,0.72181,0.68676,0.65205,0.61796,0.58473,0.55257,0.52163,0.49201,0.46377,0.43694,0.41149,0.38739,0.3646,0.34303,0.32261,0.30326,0.28489,0.26742,0.25075,0.23481,0.21952,0.20479,0.19056,0.17676,0.16332,0.15018,0.13728,0.12458,0.11202,0.099559,0.087149,0.074752,0.062331,0.049848,0.037272,0.024571,0.011715,-0.0013252,-0.014576,-0.028063,-0.041812,-0.055846,-0.07019,-0.084866,-0.099897,-0.11531,-0.13111,-0.14734,-0.16402,-0.18116,-0.19878,-0.21692,-0.23559,-0.25481,-0.2746,-0.29498,-0.31598,-0.3376,-0.35986,-0.38276,-0.40631,-0.4305,-0.45531,-0.48071,-0.50665,-0.53305,-0.55981,-0.5868,-0.61382,-0.64065,-0.66696,-0.69235,-0.71623,-0.73779,-0.7557,-0.7675,-0.76757,-0.73872,-0.59668,0.29427,0.96865,0.99934,0
