0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.40504,-0.12522,0.43963,0.71807,0.39278,0.27623,0.21347,0.17314,0.14471,0.12349,0.10704,0.093894,0.083161,0.074236,0.066705,0.060268,0.054708,0.049859,0.045594,0.041815,0.038443,0.035414,0.032678,0.030192,0.02792,0.025832,0.023903,0.022113,0.020441,0.018872,0.017391,0.015987,0.014648,0.013364,0.012126,0.010926,0.0097582,0.0086143,0.0074885,0.0063752,0.0052689,0.0041643,0.0030566,0.0019409,0.0008125,-0.00033326,-0.001501,-0.0026954,-0.0039215,-0.0051844,-0.0064895,-0.0078425,-0.0092495,-0.010717,-0.012253,-0.013865,-0.015562,-0.017354,-0.019253,-0.021272,-0.023427,-0.025734,-0.028216,-0.030896,-0.033803,-0.036974,-0.04045,-0.044285,-0.048544,-0.053309,-0.058686,-0.064809,-0.07186,-0.080081,-0.089806,-0.10152,-0.11592,-0.13411,-0.15794,-0.19075,-0.23949,-0.3223,-0.50833,-0.99609,-0.12451,0.18054,0.41902,0.70733,0
0,-0.91318,-0.70416,0.99571,0.73175,0.57956,0.47449,0.39596,0.33554,0.2881,0.25017,0.21937,0.19398,0.17278,0.15486,0.13955,0.12636,0.11488,0.10483,0.09595,0.088062,0.08101,0.07467,0.068937,0.063727,0.058968,0.054599,0.050568,0.046831,0.043349,0.04009,0.037022,0.034122,0.031365,0.028732,0.026204,0.023765,0.021398,0.019092,0.016833,0.014609,0.012409,0.010223,0.0080413,0.0058541,0.0036521,0.0014265,-0.00083187,-0.0031318,-0.0054825,-0.0078933,-0.010374,-0.012935,-0.015586,-0.01834,-0.021209,-0.024206,-0.027347,-0.030647,-0.034127,-0.037806,-0.041708,-0.045861,-0.050295,-0.055048,-0.060161,-0.065685,-0.071678,-0.078213,-0.085373,-0.093263,-0.10201,-0.11177,-0.12275,-0.13519,-0.14941,-0.16584,-0.18502,-0.20769,-0.23488,-0.26798,-0.30905,-0.36109,-0.42881,-0.52028,-0.65272,-0.88252,-0.023986,0.70493,0.90766,0
0,-0.99142,-0.087125,0.70882,0.67403,0.60937,0.54251,0.48047,0.42538,0.37745,0.33611,0.30053,0.26985,0.24331,0.22024,0.20007,0.18236,0.16671,0.15282,0.14042,0.1293,0.11927,0.11019,0.10194,0.094395,0.087472,0.081089,0.075178,0.069681,0.064544,0.059721,0.055174,0.050865,0.046762,0.042837,0.039063,0.035418,0.031879,0.028427,0.025043,0.021711,0.018414,0.015138,0.011867,0.0085886,0.0052887,0.0019542,-0.0014279,-0.0048709,-0.0083878,-0.011992,-0.015699,-0.019522,-0.023476,-0.02758,-0.031849,-0.036304,-0.040966,-0.045857,-0.051004,-0.056435,-0.062183,-0.068285,-0.074782,-0.081723,-0.089163,-0.097167,-0.10581,-0.11518,-0.12538,-0.13654,-0.14881,-0.16236,-0.1774,-0.19421,-0.2131,-0.23446,-0.25876,-0.28657,-0.31859,-0.3556,-0.39849,-0.44811,-0.50502,-0.56894,-0.63748,-0.70236,-0.71919,0.99971,0.98269,0
0,-0.90705,0.68404,0.73939,0.70667,0.65679,0.60241,0.54854,0.49765,0.45087,0.40857,0.37068,0.3369,0.30684,0.28009,0.25625,0.23495,0.21588,0.19873,0.18327,0.16928,0.15657,0.14498,0.13438,0.12465,0.11567,0.10736,0.099636,0.092429,0.085676,0.07932,0.073313,0.067609,0.062169,0.056957,0.051939,0.047086,0.042369,0.037765,0.033249,0.0288,0.024396,0.020018,0.015648,0.011267,0.0068577,0.0024031,-0.0021139,-0.0067104,-0.011404,-0.016211,-0.021151,-0.026242,-0.031504,-0.036959,-0.042628,-0.048537,-0.05471,-0.061178,-0.067972,-0.075127,-0.082682,-0.090682,-0.099176,-0.10822,-0.11788,-0.12823,-0.13935,-0.15134,-0.16432,-0.17841,-0.19376,-0.21056,-0.22901,-0.24934,-0.27183,-0.29679,-0.32457,-0.35555,-0.39009,-0.42854,-0.47112,-0.51778,-0.56796,-0.62018,-0.67128,-0.71426,-0.72667,-0.47572,0.99491,0
0,0.69172,0.81508,0.79207,0.75186,0.70515,0.65592,0.60658,0.55874,0.51343,0.47122,0.43234,0.3968,0.36446,0.33511,0.30851,0.2844,0.26251,0.24263,0.22452,0.208,0.19288,0.179,0.16623,0.15445,0.14353,0.13338,0.12391,0.11505,0.10673,0.09887,0.091427,0.084346,0.07758,0.071086,0.064827,0.058765,0.052869,0.047108,0.041453,0.035879,0.030359,0.024871,0.01939,0.013896,0.0083666,0.0027812,-0.0028812,-0.0086412,-0.01452,-0.020539,-0.026719,-0.033085,-0.039658,-0.046466,-0.053533,-0.060889,-0.068565,-0.076594,-0.085012,-0.09386,-0.10318,-0.11303,-0.12345,-0.13451,-0.14629,-0.15884,-0.17228,-0.18668,-0.20217,-0.21888,-0.23693,-0.2565,-0.27776,-0.30092,-0.32617,-0.35374,-0.38385,-0.41671,-0.45247,-0.49119,-0.53278,-0.57688,-0.62276,-0.66917,-0.71406,-0.75401,-0.78154,-0.76422,0.2492,0
0,0.91919,0.87947,0.83823,0.79489,0.74968,0.70343,0.65713,0.61171,0.56793,0.52632,0.48721,0.45076,0.417,0.38586,0.35722,0.33091,0.30676,0.28458,0.26421,0.24546,0.22818,0.21223,0.19746,0.18376,0.17102,0.15912,0.14799,0.13753,0.12768,0.11836,0.1095,0.10106,0.092985,0.085219,0.077723,0.070455,0.063378,0.056457,0.049658,0.042952,0.036309,0.0297,0.023101,0.016484,0.0098242,0.0030979,-0.0037197,-0.010653,-0.017726,-0.024964,-0.032391,-0.040036,-0.047924,-0.056084,-0.064546,-0.073343,-0.08251,-0.092082,-0.1021,-0.11261,-0.12365,-0.13529,-0.14757,-0.16057,-0.17434,-0.18897,-0.20455,-0.22117,-0.23893,-0.25795,-0.27835,-0.30027,-0.32384,-0.34922,-0.37656,-0.40598,-0.4376,-0.4715,-0.50769,-0.54608,-0.58643,-0.62835,-0.6712,-0.71415,-0.75607,-0.79564,-0.83109,-0.85896,-0.85369,0
0,0.96065,0.91699,0.87449,0.83195,0.78879,0.74512,0.70139,0.65815,0.61595,0.57526,0.53642,0.49966,0.46511,0.43278,0.40267,0.37468,0.34871,0.32465,0.30234,0.28166,0.26247,0.24464,0.22804,0.21257,0.19811,0.18456,0.17183,0.15984,0.14851,0.13776,0.12753,0.11775,0.10838,0.099349,0.090623,0.082153,0.073895,0.065812,0.057867,0.050023,0.04225,0.034515,0.026787,0.019038,0.01124,0.0033635,-0.0046181,-0.012733,-0.021008,-0.029471,-0.038152,-0.047079,-0.056282,-0.065794,-0.075647,-0.085877,-0.09652,-0.10762,-0.11921,-0.13134,-0.14406,-0.15743,-0.1715,-0.18634,-0.202,-0.21858,-0.23614,-0.25477,-0.27456,-0.29562,-0.31804,-0.34192,-0.36737,-0.39449,-0.42336,-0.45404,-0.48656,-0.52091,-0.55701,-0.59469,-0.63369,-0.67363,-0.71403,-0.75435,-0.79402,-0.83261,-0.87006,-0.90717,-0.94666,0
0,0.97647,0.94048,0.90201,0.86251,0.82219,0.78126,0.74005,0.69898,0.65849,0.61896,0.58075,0.54412,0.50924,0.47622,0.4451,0.41587,0.38848,0.36287,0.33894,0.31659,0.29572,0.2762,0.25794,0.24083,0.22477,0.20967,0.19542,0.18196,0.1692,0.15706,0.14548,0.13439,0.12374,0.11347,0.10352,0.093855,0.08442,0.075176,0.066081,0.057097,0.048188,0.03932,0.030458,0.02157,0.012624,0.0035898,-0.0055638,-0.014867,-0.024351,-0.034046,-0.043983,-0.054195,-0.064714,-0.075574,-0.086811,-0.098462,-0.11057,-0.12316,-0.1363,-0.15002,-0.16437,-0.17941,-0.19519,-0.21177,-0.22922,-0.2476,-0.26698,-0.28743,-0.30904,-0.33187,-0.356,-0.38151,-0.40845,-0.43688,-0.46683,-0.49829,-0.53125,-0.56562,-0.60126,-0.63798,-0.67551,-0.71353,-0.75166,-0.78955,-0.82688,-0.86349,-0.8995,-0.93542,-0.97152,0
0,0.98439,0.95591,0.9227,0.88719,0.85023,0.81227,0.77368,0.73486,0.6962,0.65805,0.62076,0.58459,0.54977,0.51644,0.4847,0.4546,0.42614,0.3993,0.37402,0.35025,0.32791,0.30689,0.28713,0.26852,0.25097,0.2344,0.21872,0.20385,0.18972,0.17624,0.16335,0.15098,0.13907,0.12757,0.11641,0.10556,0.094951,0.084547,0.074302,0.064176,0.054129,0.044122,0.03412,0.024087,0.013988,0.0037894,-0.0065424,-0.01704,-0.027738,-0.038668,-0.049865,-0.061362,-0.073194,-0.085398,-0.09801,-0.11107,-0.12461,-0.13869,-0.15334,-0.1686,-0.18453,-0.20117,-0.21858,-0.23682,-0.25593,-0.27598,-0.29702,-0.31911,-0.34231,-0.36667,-0.39224,-0.41906,-0.44715,-0.47653,-0.50717,-0.53904,-0.57206,-0.6061,-0.641,-0.67656,-0.71252,-0.74859,-0.78449,-0.81992,-0.85465,-0.88854,-0.92148,-0.95324,-0.98224,0
