0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70711,0.47907,0.32563,0.23155,0.17385,0.1371,0.11245,0.094995,0.08202,0.071986,0.063976,0.057416,0.051932,0.047268,0.043241,0.039723,0.036613,0.03384,0.031344,0.029081,0.027014,0.025116,0.023361,0.02173,0.020207,0.018778,0.017432,0.016158,0.014947,0.013793,0.012688,0.011628,0.010606,0.0096178,0.0086602,0.0077288,0.0068204,0.0059317,0.0050599,0.0042023,0.0033562,0.0025191,0.0016888,0.00086293,3.9214e-05,-0.00078456,-0.0016106,-0.0024413,-0.0032787,-0.0041254,-0.0049837,-0.0058563,-0.0067459,-0.0076554,-0.0085879,-0.0095469,-0.010536,-0.01156,-0.012622,-0.013729,-0.014885,-0.016097,-0.017374,-0.018723,-0.020154,-0.02168,-0.023313,-0.025071,-0.026973,-0.029042,-0.031309,-0.033808,-0.036586,-0.039699,-0.043222,-0.047253,-0.051923,-0.057412,-0.063977,-0.071994,-0.082034,-0.095017,-0.11248,-0.13714,-0.17389,-0.23159,-0.32566,-0.47911,-0.70723,0
0,0.87755,0.70667,0.54265,0.41528,0.32525,0.26282,0.21868,0.18636,0.16183,0.1426,0.1271,0.11431,0.10357,0.094393,0.086447,0.079483,0.073316,0.067804,0.062837,0.058326,0.054203,0.05041,0.046901,0.043638,0.040589,0.037726,0.035026,0.032471,0.030041,0.027724,0.025506,0.023375,0.021321,0.019336,0.01741,0.015538,0.013711,0.011923,0.010169,0.0084436,0.0067411,0.0050567,0.0033858,0.0017238,6.607e-05,-0.0015917,-0.0032541,-0.0049255,-0.0066106,-0.0083141,-0.010041,-0.011796,-0.013585,-0.015414,-0.017289,-0.019216,-0.021204,-0.023261,-0.025394,-0.027616,-0.029936,-0.032369,-0.034929,-0.037632,-0.040499,-0.043553,-0.046821,-0.050335,-0.054133,-0.058262,-0.062778,-0.067752,-0.07327,-0.079444,-0.086415,-0.094369,-0.10355,-0.11431,-0.1271,-0.14261,-0.16186,-0.1864,-0.21873,-0.26289,-0.32533,-0.41537,-0.54274,-0.70677,-0.87764,0
0,0.9452,0.83881,0.70587,0.57796,0.47293,0.39268,0.33229,0.28628,0.25042,0.22179,0.19841,0.17894,0.16247,0.14832,0.13602,0.1252,0.11559,0.10698,0.099204,0.092132,0.085658,0.079696,0.074174,0.069034,0.064226,0.059709,0.055447,0.05141,0.047571,0.043907,0.040398,0.037026,0.033776,0.030632,0.027583,0.024617,0.021722,0.01889,0.01611,0.013375,0.010676,0.0080064,0.0053575,0.0027226,9.4533e-05,-0.0025337,-0.005169,-0.0078187,-0.01049,-0.01319,-0.015926,-0.018708,-0.021543,-0.02444,-0.027409,-0.030462,-0.033608,-0.036863,-0.040239,-0.043752,-0.047421,-0.051265,-0.055308,-0.059576,-0.064099,-0.068913,-0.07406,-0.079589,-0.085559,-0.092041,-0.099121,-0.10691,-0.11552,-0.12514,-0.13598,-0.14829,-0.16245,-0.17894,-0.19841,-0.22181,-0.25046,-0.28634,-0.33236,-0.39276,-0.47303,-0.57806,-0.70596,-0.83889,-0.94524,0
0,0.97249,0.9084,0.8131,0.70449,0.60181,0.51479,0.44444,0.38814,0.34274,0.30561,0.27475,0.24874,0.2265,0.20725,0.1904,0.17552,0.16224,0.15031,0.13951,0.12965,0.12062,0.11228,0.10455,0.097343,0.090595,0.084248,0.078255,0.072574,0.067168,0.062005,0.057058,0.052303,0.047716,0.043279,0.038974,0.034785,0.030696,0.026694,0.022766,0.0189,0.015086,0.011311,0.0075662,0.0038409,0.00012527,-0.0035906,-0.0073165,-0.011062,-0.014838,-0.018655,-0.022523,-0.026453,-0.030458,-0.03455,-0.038744,-0.043053,-0.047495,-0.052086,-0.056847,-0.0618,-0.066968,-0.072381,-0.07807,-0.084071,-0.090425,-0.097182,-0.1044,-0.11214,-0.12049,-0.12953,-0.13939,-0.15021,-0.16215,-0.17544,-0.19034,-0.2072,-0.22646,-0.24872,-0.27475,-0.30562,-0.34278,-0.3882,-0.44451,-0.51487,-0.6019,-0.70457,-0.81317,-0.90844,-0.97251,0
0,0.98443,0.94425,0.87784,0.79266,0.70245,0.61836,0.54525,0.48352,0.43174,0.38815,0.35115,0.31942,0.29195,0.26794,0.24675,0.22791,0.21101,0.19576,0.18189,0.16921,0.15755,0.14676,0.13674,0.12738,0.11861,0.11034,0.10253,0.095114,0.088053,0.081305,0.074834,0.068609,0.062603,0.056789,0.051146,0.045653,0.040289,0.035039,0.029884,0.02481,0.019802,0.014846,0.0099292,0.0050373,0.00015787,-0.0047218,-0.0096144,-0.014533,-0.01949,-0.024501,-0.029577,-0.034735,-0.039989,-0.045357,-0.050855,-0.056504,-0.062323,-0.068335,-0.074566,-0.081045,-0.087801,-0.09487,-0.10229,-0.11012,-0.11839,-0.12718,-0.13655,-0.14658,-0.15738,-0.16905,-0.18175,-0.19563,-0.2109,-0.22781,-0.24667,-0.26787,-0.2919,-0.31939,-0.35113,-0.38816,-0.43177,-0.48356,-0.54531,-0.61843,-0.70252,-0.79272,-0.87788,-0.94427,-0.98444,0
0,0.9902,0.96343,0.91625,0.85086,0.77558,0.69973,0.62933,0.5667,0.51201,0.46451,0.4232,0.38711,0.35539,0.32732,0.30232,0.27991,0.25968,0.24131,0.22454,0.20914,0.19492,0.18174,0.16946,0.15797,0.14717,0.13699,0.12735,0.11818,0.10945,0.10109,0.093071,0.08535,0.077894,0.070674,0.063661,0.056831,0.05016,0.043627,0.037212,0.030895,0.024659,0.018488,0.012363,0.0062697,0.00019171,-0.0058866,-0.011981,-0.018107,-0.024281,-0.030519,-0.036839,-0.043258,-0.049795,-0.056471,-0.063307,-0.070326,-0.077553,-0.085016,-0.092745,-0.10077,-0.10914,-0.11789,-0.12706,-0.13671,-0.14691,-0.15772,-0.16922,-0.18151,-0.19471,-0.20894,-0.22435,-0.24114,-0.25953,-0.27977,-0.30221,-0.32723,-0.35531,-0.38705,-0.42316,-0.46449,-0.51201,-0.56672,-0.62936,-0.69977,-0.77562,-0.85089,-0.91626,-0.96343,-0.99021,0
0,0.9933,0.97436,0.93964,0.88903,0.82724,0.76114,0.69634,0.63596,0.58119,0.53213,0.4884,0.44942,0.41459,0.38338,0.35526,0.32982,0.30669,0.28555,0.26615,0.24825,0.23166,0.21622,0.2018,0.18827,0.17552,0.16348,0.15205,0.14118,0.1308,0.12086,0.11131,0.1021,0.09321,0.084589,0.076211,0.068046,0.060067,0.05225,0.044571,0.037008,0.02954,0.022147,0.01481,0.007509,0.0002263,-0.0070567,-0.014358,-0.021698,-0.029093,-0.036564,-0.044131,-0.051814,-0.059636,-0.06762,-0.075792,-0.084177,-0.092806,-0.10171,-0.11092,-0.12048,-0.13044,-0.14083,-0.15171,-0.16315,-0.17521,-0.18796,-0.20151,-0.21595,-0.2314,-0.24801,-0.26593,-0.28535,-0.30651,-0.32966,-0.35512,-0.38325,-0.41449,-0.44933,-0.48833,-0.53209,-0.58117,-0.63595,-0.69634,-0.76115,-0.82725,-0.88904,-0.93965,-0.97436,-0.9933,0
0,0.99512,0.98103,0.95454,0.91461,0.86379,0.80693,0.74871,0.69227,0.6393,0.59048,0.54589,0.50536,0.46855,0.43508,0.4046,0.37674,0.3512,0.3277,0.306,0.28587,0.26714,0.24964,0.23323,0.21779,0.20321,0.1894,0.17628,0.16377,0.1518,0.14032,0.12928,0.11863,0.10833,0.098339,0.088619,0.079141,0.069874,0.06079,0.051862,0.043066,0.034378,0.025776,0.017236,0.0087386,0.00026141,-0.0082161,-0.016715,-0.025256,-0.033862,-0.042553,-0.051353,-0.060286,-0.069376,-0.078649,-0.088135,-0.097863,-0.10786,-0.11818,-0.12884,-0.13989,-0.15138,-0.16335,-0.17588,-0.18902,-0.20284,-0.21744,-0.23289,-0.24932,-0.26684,-0.28559,-0.30573,-0.32746,-0.35098,-0.37654,-0.40442,-0.43493,-0.46841,-0.50525,-0.5458,-0.59041,-0.63925,-0.69224,-0.74869,-0.80693,-0.86379,-0.91461,-0.95454,-0.98102,-0.99512,0
0,0.99627,0.98535,0.96449,0.9323,0.89009,0.84125,0.78948,0.73764,0.68753,0.64013,0.59587,0.55486,0.517,0.48211,0.44995,0.42027,0.39282,0.36738,0.34372,0.32167,0.30104,0.28169,0.26348,0.24628,0.23001,0.21455,0.19982,0.18575,0.17228,0.15933,0.14686,0.13481,0.12315,0.11182,0.1008,0.090037,0.07951,0.069185,0.059033,0.049027,0.03914,0.029348,0.019626,0.00995,0.00029694,-0.0093565,-0.019034,-0.028758,-0.038553,-0.048443,-0.058454,-0.068612,-0.078943,-0.089478,-0.10025,-0.11128,-0.12262,-0.13429,-0.14635,-0.15883,-0.17179,-0.18528,-0.19937,-0.21411,-0.22958,-0.24588,-0.26309,-0.28132,-0.30069,-0.32134,-0.34342,-0.3671,-0.39257,-0.42004,-0.44974,-0.48193,-0.51684,-0.55472,-0.59575,-0.64004,-0.68746,-0.73759,-0.78945,-0.84123,-0.89007,-0.93229,-0.96448,-0.98535,-0.99627,0
