0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43594,-0.23719,-0.06927,0.16652,0.91697,0.55039,0.32559,0.23536,0.1851,0.15229,0.1289,0.11126,0.097438,0.086291,0.077106,0.069404,0.062851,0.057207,0.052294,0.047976,0.044148,0.040726,0.037643,0.034846,0.032289,0.029935,0.027753,0.025717,0.023802,0.02199,0.020263,0.018607,0.017009,0.015456,0.013938,0.012446,0.010971,0.0095066,0.0080443,0.0065778,0.0051009,0.0036075,0.0020918,0.00054833,-0.0010284,-0.0026439,-0.0043037,-0.0060141,-0.0077811,-0.0096118,-0.011513,-0.013494,-0.015562,-0.017728,-0.020004,-0.022402,-0.024938,-0.02763,-0.030498,-0.033569,-0.036873,-0.040447,-0.044339,-0.048605,-0.053322,-0.058585,-0.064522,-0.071306,-0.079178,-0.088487,-0.099755,-0.11381,-0.13206,-0.15713,-0.1945,-0.25819,-0.39623,-0.84099,-0.53517,-0.18594,-0.063344,0.0087614,0.068027,0.12982,0.20629,0.31303,0.47298,0.70802,0
0,-0.89858,-0.70508,-0.39798,0.32499,0.94545,0.66824,0.51236,0.41435,0.34569,0.29455,0.25493,0.22335,0.19763,0.17632,0.1584,0.14314,0.13001,0.11861,0.10861,0.099778,0.091919,0.084876,0.078521,0.072749,0.067474,0.062621,0.058128,0.053942,0.050017,0.046313,0.042797,0.039437,0.036207,0.033083,0.030044,0.02707,0.024146,0.021254,0.01838,0.015512,0.012637,0.0097433,0.0068194,0.0038549,0.00083929,-0.0022377,-0.0053861,-0.0086167,-0.01194,-0.015369,-0.018914,-0.022589,-0.026408,-0.030387,-0.034544,-0.038898,-0.043472,-0.048291,-0.053386,-0.058792,-0.064549,-0.070707,-0.077323,-0.084471,-0.092236,-0.10073,-0.11008,-0.12047,-0.13213,-0.14535,-0.16055,-0.17828,-0.1994,-0.22513,-0.25751,-0.29995,-0.35893,-0.44809,-0.59994,-0.87598,-0.8864,-0.37008,-0.087898,0.083178,0.2238,0.36645,0.527,0.7068,0.88155,0
0,-0.97044,-0.91374,-0.6807,0.79329,0.69976,0.61632,0.54213,0.47756,0.42212,0.37477,0.33436,0.29978,0.27006,0.24437,0.22204,0.20252,0.18535,0.17015,0.15663,0.14453,0.13364,0.12379,0.11482,0.10662,0.099075,0.092093,0.085596,0.079516,0.073792,0.068372,0.06321,0.058265,0.0535,0.048882,0.044383,0.039976,0.035636,0.031343,0.027074,0.022813,0.01854,0.01424,0.0098974,0.0054961,0.0010217,-0.0035402,-0.0082041,-0.012985,-0.017897,-0.022958,-0.028182,-0.033589,-0.039197,-0.045027,-0.051103,-0.05745,-0.064096,-0.071075,-0.078425,-0.086187,-0.094412,-0.10316,-0.11249,-0.1225,-0.13328,-0.14495,-0.15764,-0.17154,-0.18688,-0.20392,-0.22302,-0.24466,-0.26945,-0.29824,-0.33224,-0.37321,-0.42387,-0.48866,-0.57534,-0.69801,-0.87477,-0.99197,-0.50836,0.0075897,0.30965,0.52573,0.70307,0.84745,0.94948,0
0,-0.9972,-0.94788,0.61027,0.70487,0.67857,0.63205,0.5808,0.53018,0.48251,0.43878,0.39925,0.36381,0.33215,0.30392,0.27872,0.2562,0.23602,0.21788,0.20152,0.1867,0.17323,0.16093,0.14965,0.13926,0.12964,0.12069,0.11233,0.10446,0.097028,0.089966,0.08322,0.07674,0.070482,0.064406,0.058476,0.05266,0.046926,0.041248,0.035601,0.02996,0.024303,0.018611,0.012862,0.007038,0.0011202,-0.0049096,-0.011069,-0.017377,-0.023852,-0.030513,-0.03738,-0.044475,-0.051819,-0.059439,-0.06736,-0.075611,-0.084226,-0.093241,-0.1027,-0.11264,-0.12312,-0.13421,-0.14596,-0.15847,-0.17183,-0.18614,-0.20154,-0.21819,-0.23627,-0.25601,-0.27766,-0.30157,-0.32812,-0.35782,-0.39128,-0.42928,-0.47285,-0.52332,-0.58261,-0.6536,-0.74114,-0.85383,-0.987,-0.57278,0.37392,0.68786,0.83731,0.92623,0.97774,0
0,-0.98707,0.33618,0.71112,0.7275,0.70197,0.66371,0.62078,0.5768,0.53375,0.49276,0.45442,0.41897,0.38644,0.35674,0.32967,0.30504,0.28262,0.26219,0.24353,0.22646,0.21079,0.19637,0.18305,0.17069,0.15918,0.14842,0.13831,0.12877,0.11972,0.11109,0.10282,0.094861,0.087155,0.079657,0.072328,0.065129,0.058024,0.050982,0.043974,0.03697,0.029945,0.022875,0.015736,0.008505,0.0011611,-0.0063173,-0.013951,-0.021762,-0.02977,-0.037998,-0.046468,-0.055205,-0.064232,-0.073576,-0.083267,-0.093335,-0.10381,-0.11474,-0.12616,-0.13811,-0.15065,-0.16384,-0.17774,-0.19242,-0.20797,-0.22449,-0.24208,-0.26086,-0.28098,-0.3026,-0.32589,-0.35105,-0.3783,-0.40789,-0.44008,-0.47512,-0.51327,-0.55475,-0.59972,-0.64825,-0.70036,-0.75625,-0.81752,-0.89561,0.069751,0.86758,0.93297,0.96914,0.99047,0
0,-0.38339,0.74391,0.78234,0.76624,0.73577,0.6991,0.65954,0.61902,0.57883,0.53985,0.50263,0.46751,0.43467,0.40413,0.37585,0.34974,0.32564,0.30342,0.28292,0.26398,0.24645,0.23019,0.21506,0.20094,0.18772,0.17529,0.16357,0.15245,0.14187,0.13175,0.12202,0.11263,0.10352,0.094642,0.085947,0.077394,0.068943,0.06056,0.05221,0.043862,0.035486,0.027055,0.018543,0.0099233,0.0011724,-0.0077336,-0.016818,-0.026104,-0.035615,-0.045375,-0.055407,-0.065737,-0.07639,-0.087395,-0.098779,-0.11057,-0.12281,-0.13553,-0.14877,-0.16257,-0.17698,-0.19205,-0.20784,-0.22441,-0.24183,-0.26017,-0.27951,-0.29995,-0.32158,-0.34449,-0.36879,-0.39459,-0.42197,-0.45101,-0.48178,-0.51426,-0.54838,-0.58396,-0.62063,-0.65776,-0.69427,-0.72825,-0.7556,-0.76346,-0.65389,0.97492,0.99174,0.99169,0.99654,0
0,0.83815,0.85617,0.8341,0.80421,0.77027,0.73382,0.69592,0.65747,0.61921,0.58174,0.54552,0.51089,0.47803,0.44706,0.41802,0.39086,0.36552,0.34191,0.31993,0.29944,0.28032,0.26247,0.24575,0.23005,0.21528,0.20132,0.1881,0.17551,0.16348,0.15194,0.14082,0.13006,0.11959,0.10937,0.099344,0.089468,0.079698,0.069997,0.060328,0.050656,0.040948,0.031176,0.021309,0.01132,0.0011836,-0.0091271,-0.019637,-0.03037,-0.041351,-0.052605,-0.064156,-0.07603,-0.088252,-0.10085,-0.11385,-0.12728,-0.14118,-0.15558,-0.1705,-0.186,-0.2021,-0.21886,-0.23631,-0.25451,-0.27351,-0.29335,-0.31411,-0.33582,-0.35855,-0.38234,-0.40725,-0.4333,-0.4605,-0.48884,-0.51826,-0.54865,-0.5798,-0.6114,-0.64297,-0.67379,-0.70273,-0.72787,-0.74535,-0.74486,-0.68235,-0.10775,0.97272,0.99999,0.99934,0
0,0.94499,0.90673,0.87182,0.83728,0.80207,0.76602,0.72934,0.6924,0.65563,0.61942,0.58413,0.55005,0.51737,0.48625,0.45674,0.42886,0.40261,0.37793,0.35475,0.33298,0.31253,0.29329,0.27517,0.25807,0.24189,0.22654,0.21192,0.19796,0.18457,0.17169,0.15924,0.14715,0.13538,0.12386,0.11253,0.10137,0.090306,0.079313,0.068348,0.057373,0.046355,0.035261,0.024061,0.012725,0.0012251,-0.010466,-0.022373,-0.034523,-0.04694,-0.059649,-0.072675,-0.086041,-0.099774,-0.1139,-0.12844,-0.14342,-0.15888,-0.17484,-0.19132,-0.20837,-0.226,-0.24426,-0.26318,-0.28278,-0.30311,-0.3242,-0.34608,-0.36877,-0.3923,-0.41669,-0.44193,-0.468,-0.49488,-0.52249,-0.55072,-0.57942,-0.60835,-0.6372,-0.66552,-0.69268,-0.71776,-0.73929,-0.75452,-0.75712,-0.72668,-0.54944,0.56397,0.98737,0.99994,0
0,0.9709,0.93471,0.89947,0.8648,0.83006,0.79497,0.75956,0.724,0.68855,0.65349,0.61911,0.58564,0.55329,0.5222,0.49246,0.46412,0.43722,0.41171,0.38758,0.36476,0.34318,0.32275,0.30341,0.28505,0.2676,0.25097,0.23507,0.21983,0.20516,0.191,0.17728,0.16393,0.15089,0.13811,0.12553,0.11311,0.10079,0.088528,0.076292,0.064038,0.051732,0.039339,0.026828,0.014167,0.0013283,-0.011716,-0.024993,-0.038528,-0.052345,-0.066469,-0.080923,-0.095731,-0.11092,-0.1265,-0.14251,-0.15896,-0.17587,-0.19328,-0.21121,-0.22966,-0.24868,-0.26828,-0.28848,-0.30929,-0.33075,-0.35286,-0.37564,-0.39908,-0.42319,-0.44796,-0.47334,-0.49931,-0.5258,-0.55271,-0.57992,-0.60727,-0.63453,-0.66143,-0.6876,-0.71255,-0.73561,-0.75576,-0.77125,-0.7785,-0.76793,-0.70183,-0.29283,0.89013,0.99757,0
