0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.35475,0.30159,0.69451,0.40154,0.28698,0.22189,0.17906,0.1486,0.12583,0.1082,0.094185,0.082799,0.073391,0.065504,0.058811,0.053072,0.048105,0.04377,0.039959,0.036585,0.033578,0.030881,0.028449,0.026243,0.024229,0.022382,0.020677,0.019096,0.01762,0.016237,0.014932,0.013695,0.012517,0.011388,0.010302,0.0092517,0.0082311,0.0072347,0.0062576,0.0052952,0.0043432,0.0033975,0.0024541,0.0015094,0.00055936,-0.00039957,-0.0013712,-0.0023594,-0.0033684,-0.0044024,-0.0054661,-0.0065644,-0.0077028,-0.0088871,-0.010124,-0.011421,-0.012787,-0.01423,-0.015761,-0.017394,-0.019141,-0.021019,-0.023047,-0.025248,-0.027648,-0.030277,-0.033173,-0.036381,-0.039957,-0.043966,-0.048495,-0.053648,-0.059564,-0.06642,-0.074454,-0.083989,-0.095477,-0.10957,-0.12722,-0.14997,-0.18034,-0.22295,-0.28755,-0.40077,-0.68708,-0.32071,0.35382,0.70692,0
0,-0.93374,0.98117,0.71449,0.59805,0.49815,0.41685,0.35194,0.3002,0.25867,0.22497,0.19731,0.17434,0.15507,0.13872,0.12474,0.11267,0.10218,0.093002,0.084912,0.077739,0.071344,0.065609,0.06044,0.055754,0.051485,0.047576,0.043978,0.040648,0.037551,0.034657,0.031936,0.029368,0.02693,0.024604,0.022375,0.020228,0.018151,0.016132,0.01416,0.012226,0.01032,0.0084359,0.006564,0.0046971,0.0028278,0.00094879,-0.00094721,-0.0028676,-0.00482,-0.0068123,-0.008853,-0.010951,-0.013115,-0.015357,-0.017688,-0.02012,-0.022667,-0.025345,-0.028171,-0.031167,-0.034354,-0.037758,-0.04141,-0.045345,-0.049601,-0.054227,-0.059277,-0.064816,-0.070922,-0.077688,-0.085226,-0.093672,-0.1032,-0.11401,-0.12638,-0.14064,-0.15722,-0.17669,-0.19981,-0.22756,-0.26129,-0.30278,-0.35439,-0.41907,-0.50004,-0.5995,-0.71538,-0.89647,0.93415,0
0,-0.95759,0.70249,0.70761,0.64718,0.57758,0.51034,0.44948,0.39611,0.35001,0.31043,0.27648,0.2473,0.22211,0.20028,0.18125,0.16459,0.14993,0.13696,0.12543,0.11513,0.10589,0.097552,0.090002,0.083129,0.076845,0.071071,0.065741,0.060797,0.056188,0.051872,0.04781,0.043968,0.040317,0.036831,0.033486,0.030263,0.027142,0.024106,0.021141,0.018232,0.015366,0.01253,0.009713,0.0069036,0.0040908,0.0012637,-0.0015885,-0.0044767,-0.0074122,-0.010407,-0.013473,-0.016623,-0.019872,-0.023235,-0.026728,-0.030371,-0.034182,-0.038185,-0.042405,-0.046871,-0.051615,-0.056675,-0.062091,-0.067912,-0.074194,-0.081,-0.088404,-0.096494,-0.10537,-0.11515,-0.12598,-0.13803,-0.1515,-0.16663,-0.18373,-0.20315,-0.22533,-0.2508,-0.2802,-0.31429,-0.35392,-0.39998,-0.45322,-0.51386,-0.58083,-0.65013,-0.71046,-0.70678,0.95525,0
0,0.71868,0.80206,0.76216,0.70649,0.6461,0.58586,0.52859,0.47577,0.42802,0.38537,0.34752,0.31406,0.28449,0.25835,0.2352,0.21464,0.19633,0.17997,0.16531,0.15211,0.1402,0.12939,0.11956,0.11057,0.10232,0.094715,0.087676,0.08113,0.075015,0.069277,0.063867,0.058744,0.053869,0.049209,0.044735,0.040419,0.036237,0.032168,0.028191,0.024288,0.020441,0.016635,0.012853,0.0090815,0.0053052,0.00151,-0.0023183,-0.0061944,-0.010133,-0.01415,-0.018261,-0.022483,-0.026835,-0.031337,-0.03601,-0.040879,-0.045969,-0.05131,-0.056933,-0.062876,-0.06918,-0.07589,-0.083059,-0.090746,-0.099019,-0.10796,-0.11764,-0.12819,-0.1397,-0.15233,-0.16621,-0.18155,-0.19856,-0.21748,-0.2386,-0.26225,-0.28882,-0.31874,-0.35246,-0.39045,-0.43315,-0.48081,-0.53341,-0.59035,-0.65015,-0.71005,-0.76523,-0.80485,-0.72391,0
0,0.91581,0.86679,0.81529,0.76109,0.7053,0.64954,0.59535,0.54392,0.49598,0.4519,0.41176,0.37542,0.34267,0.31319,0.28669,0.26286,0.24139,0.22203,0.20453,0.18866,0.17425,0.16111,0.14909,0.13806,0.1279,0.1185,0.10978,0.10165,0.094032,0.086874,0.080114,0.073702,0.067594,0.061748,0.056129,0.050705,0.045446,0.040326,0.035318,0.030402,0.025556,0.020759,0.015993,0.011238,0.006478,0.0016942,-0.003131,-0.0080156,-0.012978,-0.018037,-0.023213,-0.028527,-0.034001,-0.039661,-0.045531,-0.051642,-0.058025,-0.064715,-0.071751,-0.079176,-0.087039,-0.095393,-0.1043,-0.11383,-0.12406,-0.13507,-0.14697,-0.15986,-0.17388,-0.18916,-0.20588,-0.2242,-0.24435,-0.26655,-0.29105,-0.31814,-0.3481,-0.38124,-0.41784,-0.4581,-0.50215,-0.5499,-0.60099,-0.65468,-0.70982,-0.76489,-0.81829,-0.86897,-0.91712,0
0,0.95772,0.90819,0.85828,0.80745,0.75573,0.70382,0.65264,0.60308,0.55584,0.51143,0.47011,0.43197,0.39697,0.36498,0.33581,0.30926,0.28509,0.26309,0.24304,0.22473,0.208,0.19266,0.17856,0.16557,0.15356,0.14241,0.13204,0.12234,0.11324,0.10466,0.096551,0.088846,0.081495,0.074453,0.067676,0.061129,0.054776,0.048587,0.042531,0.036583,0.030718,0.02491,0.019139,0.013381,0.0076165,0.0018231,-0.0040198,-0.0099337,-0.01594,-0.022062,-0.028323,-0.034749,-0.041364,-0.048199,-0.055284,-0.062652,-0.070341,-0.078391,-0.086846,-0.095756,-0.10518,-0.11517,-0.12579,-0.13713,-0.14927,-0.1623,-0.17633,-0.19146,-0.20784,-0.2256,-0.2449,-0.26591,-0.28882,-0.31382,-0.34112,-0.37093,-0.40345,-0.43883,-0.47719,-0.51856,-0.56284,-0.60976,-0.65882,-0.70934,-0.76045,-0.81125,-0.8611,-0.90998,-0.95849,0
0,0.97476,0.93495,0.89112,0.84524,0.79799,0.74999,0.70199,0.65471,0.60882,0.56486,0.52321,0.4841,0.44763,0.41382,0.38259,0.35383,0.32739,0.30309,0.28078,0.26027,0.24139,0.224,0.20794,0.19307,0.17927,0.16643,0.15443,0.14319,0.13261,0.12263,0.11317,0.10417,0.095572,0.087323,0.079377,0.071693,0.064232,0.056957,0.049835,0.042837,0.035933,0.029096,0.022299,0.015518,0.008728,0.0019045,-0.0049769,-0.011941,-0.019012,-0.026217,-0.033583,-0.041139,-0.048914,-0.056941,-0.065256,-0.073896,-0.082902,-0.09232,-0.1022,-0.11259,-0.12356,-0.13517,-0.1475,-0.16062,-0.17462,-0.18959,-0.20565,-0.22291,-0.2415,-0.26154,-0.28318,-0.30658,-0.33188,-0.35924,-0.3888,-0.4207,-0.45503,-0.49184,-0.5311,-0.57271,-0.61641,-0.66184,-0.70846,-0.75565,-0.80269,-0.8489,-0.89369,-0.93645,-0.97532,0
0,0.98348,0.95263,0.91569,0.87539,0.83291,0.78901,0.74441,0.69976,0.65571,0.61281,0.57149,0.53209,0.49481,0.45978,0.42704,0.39654,0.36822,0.34198,0.31768,0.29519,0.27436,0.25506,0.23715,0.2205,0.20499,0.1905,0.17693,0.16417,0.15214,0.14077,0.12996,0.11967,0.10982,0.10035,0.09123,0.082397,0.073812,0.065437,0.057233,0.049167,0.041206,0.03332,0.025479,0.017655,0.0098202,0.0019465,-0.0059933,-0.014027,-0.022183,-0.030491,-0.03898,-0.047684,-0.056635,-0.065871,-0.075429,-0.085352,-0.095684,-0.10648,-0.11778,-0.12965,-0.14216,-0.15538,-0.16937,-0.18422,-0.20002,-0.21687,-0.23487,-0.25413,-0.27476,-0.29688,-0.32063,-0.3461,-0.37343,-0.40272,-0.43405,-0.46746,-0.50297,-0.54052,-0.57998,-0.62114,-0.66365,-0.7071,-0.75095,-0.79462,-0.83745,-0.87882,-0.918,-0.9539,-0.98392,0
0,0.98852,0.96462,0.93399,0.89918,0.86149,0.82176,0.7807,0.73895,0.69711,0.65573,0.61527,0.57614,0.53861,0.5029,0.46912,0.43732,0.40751,0.37965,0.35364,0.3294,0.30681,0.28577,0.26614,0.24781,0.23066,0.21459,0.19948,0.18525,0.1718,0.15904,0.1469,0.13532,0.12421,0.11353,0.10322,0.093234,0.083515,0.074025,0.064725,0.055575,0.046541,0.037589,0.028686,0.0198,0.010901,0.0019583,-0.0070589,-0.016181,-0.02544,-0.034868,-0.044498,-0.054366,-0.064509,-0.074966,-0.085779,-0.096994,-0.10866,-0.12082,-0.13355,-0.1469,-0.16093,-0.17571,-0.19134,-0.20787,-0.22541,-0.24405,-0.26387,-0.28499,-0.3075,-0.3315,-0.35709,-0.38435,-0.41336,-0.44416,-0.47678,-0.5112,-0.54733,-0.58505,-0.62413,-0.6643,-0.70517,-0.74628,-0.78713,-0.82716,-0.86577,-0.90232,-0.93604,-0.9657,-0.98887,0
