0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70639,-0.42733,-0.21175,0.002846,0.49278,0.74301,0.38814,0.26815,0.20629,0.16743,0.14035,0.12024,0.10467,0.092227,0.082055,0.073581,0.066412,0.060269,0.054945,0.050287,0.046175,0.042515,0.039233,0.03627,0.033575,0.031108,0.028836,0.026729,0.024763,0.022917,0.021173,0.019514,0.017927,0.016399,0.014919,0.013478,0.012066,0.010676,0.0092988,0.007929,0.0065598,0.0051849,0.0037988,0.0023959,0.00097077,-0.00048181,-0.0019669,-0.0034898,-0.005056,-0.0066712,-0.0083414,-0.010073,-0.011873,-0.013749,-0.01571,-0.017764,-0.019923,-0.022199,-0.024605,-0.027159,-0.02988,-0.032791,-0.035919,-0.039299,-0.04297,-0.046984,-0.051404,-0.056313,-0.061815,-0.06805,-0.075207,-0.083549,-0.093457,-0.1055,-0.12058,-0.14025,-0.16736,-0.20808,-0.27847,-0.43685,-0.94261,-0.41457,-0.12017,0.0010834,0.088443,0.17825,0.29376,0.46202,0.70792,0
0,-0.90282,-0.70494,-0.28796,0.98788,0.75026,0.56907,0.4574,0.37939,0.32141,0.27665,0.24116,0.21241,0.18872,0.1689,0.15211,0.13773,0.12529,0.11443,0.10488,0.096418,0.088863,0.082074,0.075936,0.070353,0.065243,0.06054,0.056185,0.052129,0.048329,0.044749,0.041355,0.038119,0.035017,0.032025,0.029123,0.026294,0.02352,0.020786,0.018079,0.015386,0.012694,0.0099931,0.0072713,0.0045186,0.001725,-0.0011194,-0.0040243,-0.0069995,-0.010055,-0.013202,-0.016451,-0.019813,-0.023302,-0.026931,-0.030715,-0.03467,-0.038816,-0.043174,-0.047768,-0.052626,-0.057779,-0.063268,-0.069135,-0.075435,-0.082232,-0.089604,-0.097647,-0.10648,-0.11625,-0.12714,-0.13941,-0.15337,-0.16947,-0.18829,-0.21073,-0.23805,-0.27232,-0.31697,-0.37838,-0.46989,-0.62342,-0.89905,-0.81128,-0.21394,0.095972,0.30869,0.50614,0.70661,0.88726,0
0,-0.97637,-0.95376,0.7143,0.72549,0.65594,0.58326,0.51596,0.45636,0.40467,0.36022,0.32209,0.28931,0.26102,0.2365,0.21512,0.19638,0.17985,0.16519,0.15211,0.14039,0.12982,0.12024,0.11152,0.10353,0.09618,0.089376,0.083048,0.07713,0.071566,0.066306,0.061307,0.05653,0.051939,0.047504,0.043197,0.038991,0.034864,0.030794,0.026761,0.022748,0.018737,0.014711,0.010656,0.0065564,0.0023979,-0.0018335,-0.0061516,-0.010571,-0.015104,-0.019768,-0.024577,-0.029547,-0.034695,-0.04004,-0.045603,-0.051405,-0.057471,-0.06383,-0.070511,-0.077551,-0.084991,-0.092878,-0.10127,-0.11022,-0.11981,-0.13014,-0.1413,-0.15343,-0.16668,-0.18125,-0.19736,-0.21532,-0.23549,-0.25836,-0.28455,-0.31487,-0.35046,-0.39286,-0.44435,-0.50846,-0.59108,-0.70317,-0.86443,-0.98859,-0.14338,0.44013,0.70074,0.85914,0.9555,0
0,-0.99999,-0.15422,0.68957,0.70607,0.66922,0.61996,0.56819,0.51793,0.47102,0.42819,0.38958,0.35502,0.32417,0.29666,0.27211,0.25015,0.23046,0.21274,0.19675,0.18225,0.16907,0.15702,0.14596,0.13578,0.12635,0.11758,0.10939,0.1017,0.094447,0.087568,0.081011,0.07473,0.068682,0.062828,0.057134,0.051567,0.046099,0.040702,0.035351,0.030024,0.024698,0.019353,0.013968,0.0085264,0.0030085,-0.0026033,-0.0083264,-0.014178,-0.020177,-0.026342,-0.03269,-0.039241,-0.046018,-0.053041,-0.060336,-0.067927,-0.075845,-0.084121,-0.09279,-0.10189,-0.11147,-0.12158,-0.13228,-0.14364,-0.15573,-0.16864,-0.18247,-0.19736,-0.21343,-0.23087,-0.24986,-0.27063,-0.29347,-0.31868,-0.34665,-0.37782,-0.41268,-0.45179,-0.49577,-0.54525,-0.60087,-0.66331,-0.73373,-0.81653,-0.94113,0.61933,0.87497,0.94551,0.98307,0
0,-0.87915,0.66257,0.7531,0.73886,0.70372,0.66106,0.61582,0.57063,0.52702,0.48585,0.44757,0.41232,0.38008,0.35068,0.32394,0.29962,0.2775,0.25734,0.23893,0.22209,0.20663,0.1924,0.17926,0.16707,0.15573,0.14513,0.13519,0.12582,0.11695,0.10852,0.10045,0.092708,0.085237,0.077992,0.070933,0.064023,0.057228,0.050516,0.043857,0.037224,0.03059,0.023932,0.017225,0.010447,0.0035774,-0.0034061,-0.010524,-0.017797,-0.025246,-0.032892,-0.040756,-0.048862,-0.057233,-0.065894,-0.074872,-0.084194,-0.093893,-0.104,-0.11456,-0.1256,-0.13718,-0.14935,-0.16216,-0.17568,-0.18998,-0.20514,-0.22126,-0.23844,-0.2568,-0.27647,-0.2976,-0.32035,-0.34489,-0.37141,-0.4001,-0.43113,-0.46466,-0.50076,-0.53938,-0.58028,-0.62283,-0.66586,-0.70699,-0.74095,-0.7493,-0.50626,0.9997,0.99014,0.99493,0
0,0.66671,0.82113,0.80898,0.77889,0.74184,0.70132,0.65928,0.6171,0.57581,0.53611,0.49845,0.46309,0.43013,0.39957,0.37134,0.3453,0.3213,0.29919,0.27881,0.25998,0.24256,0.22641,0.2114,0.1974,0.18431,0.17202,0.16043,0.14948,0.13907,0.12913,0.11962,0.11046,0.1016,0.092991,0.084593,0.076361,0.068257,0.060244,0.052289,0.04436,0.036428,0.028465,0.020444,0.01234,0.0041271,-0.0042175,-0.012718,-0.021397,-0.030279,-0.039386,-0.048742,-0.058373,-0.068302,-0.078558,-0.089167,-0.10016,-0.11157,-0.12343,-0.13577,-0.14864,-0.16208,-0.17614,-0.19088,-0.20634,-0.2226,-0.23972,-0.25778,-0.27687,-0.29706,-0.31847,-0.34117,-0.36528,-0.39089,-0.41808,-0.44691,-0.47741,-0.50954,-0.54315,-0.57799,-0.61356,-0.64906,-0.68319,-0.71366,-0.73578,-0.73647,-0.64953,0.36748,0.99555,0.99961,0
0,0.92094,0.88712,0.85233,0.81601,0.77799,0.73865,0.69861,0.65853,0.61904,0.58063,0.54372,0.50857,0.47534,0.44411,0.41487,0.38759,0.36218,0.33853,0.31652,0.29602,0.27692,0.25909,0.24242,0.22678,0.21208,0.19822,0.1851,0.17265,0.16077,0.14941,0.1385,0.12796,0.11776,0.10782,0.098115,0.088584,0.07919,0.069893,0.060656,0.051445,0.042227,0.03297,0.023645,0.014225,0.0046815,-0.0050117,-0.01488,-0.024949,-0.035244,-0.045789,-0.05661,-0.067733,-0.079184,-0.090989,-0.10318,-0.11578,-0.12882,-0.14234,-0.15638,-0.17096,-0.18613,-0.20193,-0.21841,-0.23561,-0.2536,-0.27241,-0.29212,-0.31278,-0.33445,-0.35719,-0.38106,-0.4061,-0.43235,-0.45981,-0.48849,-0.5183,-0.54912,-0.58076,-0.61288,-0.64501,-0.67644,-0.70615,-0.73248,-0.75242,-0.75887,-0.72695,-0.47847,0.84714,0.99849,0
0,0.96256,0.92267,0.8849,0.8477,0.8102,0.7722,0.73388,0.69555,0.65762,0.62044,0.58436,0.54963,0.51642,0.48486,0.45501,0.42686,0.40038,0.37552,0.35219,0.33031,0.30977,0.29047,0.27232,0.25521,0.23905,0.22373,0.20919,0.19533,0.18207,0.16935,0.15709,0.14523,0.13372,0.12249,0.1115,0.1007,0.090035,0.079474,0.068972,0.058494,0.048002,0.037465,0.02685,0.016127,0.0052659,-0.0057609,-0.016981,-0.028421,-0.040107,-0.052066,-0.064322,-0.076903,-0.089835,-0.10314,-0.11686,-0.131,-0.14561,-0.16071,-0.17633,-0.19251,-0.20928,-0.22668,-0.24473,-0.26349,-0.28299,-0.30328,-0.32437,-0.34633,-0.36918,-0.39294,-0.41765,-0.4433,-0.4699,-0.4974,-0.52575,-0.55484,-0.58452,-0.61457,-0.6447,-0.6745,-0.70344,-0.7308,-0.75552,-0.7759,-0.78846,-0.78366,-0.7183,-0.091918,0.98051,0
0,0.97764,0.9442,0.90921,0.87381,0.838,0.80176,0.76521,0.72857,0.69214,0.6562,0.62103,0.58687,0.55391,0.5223,0.4921,0.46338,0.43613,0.41033,0.38595,0.36292,0.34116,0.32059,0.30114,0.2827,0.26521,0.24857,0.2327,0.21752,0.20295,0.18893,0.17539,0.16226,0.14948,0.137,0.12476,0.11271,0.1008,0.088997,0.07725,0.065521,0.053774,0.041971,0.030081,0.01807,0.0059072,-0.0064362,-0.018989,-0.031779,-0.044833,-0.058177,-0.071838,-0.085841,-0.10021,-0.11497,-0.13016,-0.14578,-0.16188,-0.17847,-0.19559,-0.21326,-0.2315,-0.25035,-0.26984,-0.28998,-0.31081,-0.33235,-0.35462,-0.37764,-0.40141,-0.42596,-0.45126,-0.4773,-0.50404,-0.53142,-0.55936,-0.58775,-0.61642,-0.64518,-0.67379,-0.70192,-0.72922,-0.7552,-0.77926,-0.80052,-0.81749,-0.82684,-0.81763,-0.71841,0.76,0
0,0.98504,0.95817,0.92742,0.895,0.86158,0.82745,0.79282,0.75792,0.72302,0.68836,0.6542,0.62075,0.58822,0.55675,0.52645,0.49739,0.46961,0.44312,0.41791,0.39393,0.37114,0.34948,0.32889,0.30928,0.29058,0.27272,0.25562,0.23921,0.22341,0.20817,0.1934,0.17904,0.16505,0.15135,0.13789,0.12462,0.1115,0.098477,0.085505,0.072546,0.05956,0.04651,0.033361,0.020079,0.0066333,-0.0070074,-0.020872,-0.034989,-0.049385,-0.064085,-0.079117,-0.094503,-0.11027,-0.12644,-0.14303,-0.16007,-0.17758,-0.19559,-0.21411,-0.23316,-0.25276,-0.27294,-0.2937,-0.31507,-0.33706,-0.35968,-0.38293,-0.40681,-0.43132,-0.45644,-0.48214,-0.5084,-0.53514,-0.56231,-0.5898,-0.61751,-0.64529,-0.67297,-0.70035,-0.72722,-0.75331,-0.77834,-0.802,-0.8239,-0.84353,-0.86003,-0.8713,-0.86885,-0.72774,0
