0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70631,-0.43279,-0.2283,-0.04607,0.25459,0.98765,0.46935,0.29912,0.22255,0.17752,0.14726,0.12531,0.10856,0.095324,0.084589,0.075703,0.068223,0.061841,0.056331,0.051523,0.04729,0.043531,0.040166,0.037133,0.034377,0.031857,0.029536,0.027384,0.025375,0.023487,0.021702,0.020001,0.018371,0.016799,0.015273,0.013783,0.012321,0.010876,0.009443,0.0080134,0.006581,0.0051397,0.0036835,0.0022067,0.00070368,-0.00083081,-0.0024021,-0.0040158,-0.0056776,-0.0073938,-0.0091707,-0.011016,-0.012936,-0.01494,-0.017037,-0.019239,-0.021556,-0.024004,-0.026599,-0.029361,-0.032312,-0.03548,-0.038899,-0.04261,-0.046665,-0.051129,-0.056086,-0.061643,-0.067947,-0.075196,-0.08367,-0.093776,-0.10614,-0.12177,-0.14245,-0.17158,-0.21685,-0.29975,-0.50712,-0.99106,-0.33235,-0.11542,-0.017407,0.052198,0.11911,0.19856,0.30744,0.46964,0.70799,0
0,-0.90014,-0.70503,-0.36693,0.61739,0.86141,0.62291,0.4881,0.39931,0.33544,0.2871,0.24926,0.2189,0.19404,0.17335,0.15591,0.14102,0.12817,0.117,0.10718,0.098504,0.09077,0.083832,0.077566,0.071871,0.066664,0.061871,0.057433,0.053299,0.049424,0.045768,0.042299,0.038987,0.035805,0.03273,0.029742,0.026821,0.023951,0.021115,0.018301,0.015495,0.012684,0.0098567,0.0070025,0.0041106,0.0011705,-0.0018276,-0.004894,-0.0080388,-0.011273,-0.014607,-0.018054,-0.021625,-0.025334,-0.029197,-0.03323,-0.037451,-0.041882,-0.046547,-0.051474,-0.056694,-0.062246,-0.068174,-0.074532,-0.081385,-0.08881,-0.096904,-0.10579,-0.11561,-0.12657,-0.13893,-0.15301,-0.16929,-0.18842,-0.21136,-0.23959,-0.27551,-0.32335,-0.39131,-0.49749,-0.68589,-0.97948,-0.66289,-0.20828,0.028341,0.19583,0.35231,0.52144,0.70672,0.8833,0
0,-0.97259,-0.92641,0.73982,0.76017,0.68019,0.60207,0.53107,0.46873,0.41493,0.36884,0.3294,0.29558,0.26647,0.24127,0.21934,0.20014,0.18323,0.16826,0.15493,0.14298,0.13223,0.12249,0.11362,0.10551,0.098042,0.091132,0.084703,0.078688,0.073027,0.067669,0.06257,0.057688,0.052989,0.048439,0.04401,0.039676,0.035413,0.031199,0.027014,0.022839,0.018658,0.014453,0.010209,0.0059102,0.0015429,-0.0029076,-0.0074554,-0.012115,-0.016902,-0.02183,-0.026917,-0.03218,-0.037636,-0.043306,-0.049212,-0.055379,-0.061833,-0.068606,-0.075732,-0.083252,-0.091213,-0.099667,-0.10868,-0.11833,-0.12869,-0.13989,-0.15204,-0.16531,-0.17989,-0.19602,-0.21401,-0.23425,-0.25727,-0.28374,-0.31461,-0.3512,-0.39548,-0.45048,-0.5212,-0.61654,-0.75258,-0.93982,-0.88623,-0.19917,0.24557,0.50905,0.70244,0.85056,0.95126,0
0,-0.99863,-0.79084,0.65113,0.70545,0.67458,0.627,0.57561,0.52519,0.47787,0.43454,0.39541,0.36034,0.32903,0.3011,0.27618,0.2539,0.23392,0.21596,0.19975,0.18507,0.17172,0.15952,0.14834,0.13803,0.12849,0.11962,0.11132,0.10353,0.096164,0.089173,0.0825,0.076095,0.069915,0.063922,0.058078,0.052352,0.046713,0.041135,0.035592,0.03006,0.024518,0.018945,0.013321,0.0076268,0.001844,-0.0040453,-0.010059,-0.016215,-0.022533,-0.029029,-0.035725,-0.042641,-0.0498,-0.057223,-0.064938,-0.072973,-0.081359,-0.09013,-0.099325,-0.10899,-0.11917,-0.12993,-0.14133,-0.15344,-0.16636,-0.18019,-0.19505,-0.21108,-0.22844,-0.24734,-0.26803,-0.29077,-0.31592,-0.3439,-0.37522,-0.4105,-0.45052,-0.49624,-0.54891,-0.61027,-0.683,-0.77208,-0.88835,-0.99653,0.15116,0.68106,0.845,0.93119,0.97927,0
0,-0.9694,0.51243,0.73049,0.73245,0.70274,0.66265,0.61879,0.57434,0.53108,0.49004,0.45174,0.41639,0.38399,0.35443,0.32751,0.30301,0.28072,0.26041,0.24186,0.22489,0.20931,0.19498,0.18173,0.16945,0.15801,0.14732,0.13728,0.1278,0.11882,0.11027,0.10208,0.0942,0.086581,0.079177,0.071946,0.064851,0.057857,0.050932,0.044046,0.037171,0.030282,0.023353,0.016361,0.0092833,0.0020988,-0.0052139,-0.012676,-0.020308,-0.028132,-0.036168,-0.04444,-0.05297,-0.061783,-0.070904,-0.080362,-0.090187,-0.10041,-0.11107,-0.12221,-0.13386,-0.14608,-0.15893,-0.17247,-0.18676,-0.20189,-0.21794,-0.23502,-0.25325,-0.27275,-0.29368,-0.31619,-0.34047,-0.36672,-0.39515,-0.42599,-0.45946,-0.49576,-0.53501,-0.57725,-0.62235,-0.66989,-0.71908,-0.76858,-0.81596,-0.84956,0.92185,0.94958,0.97475,0.99175,0
0,0.16083,0.78139,0.79411,0.77162,0.73832,0.70004,0.65947,0.6183,0.57768,0.53841,0.50103,0.46584,0.43297,0.40244,0.37419,0.34812,0.32408,0.30192,0.28147,0.26259,0.24511,0.2289,0.21383,0.19976,0.1866,0.17423,0.16256,0.15151,0.141,0.13095,0.12131,0.112,0.10299,0.094207,0.08562,0.077183,0.068856,0.060603,0.052391,0.044189,0.035966,0.027695,0.01935,0.010904,0.0023339,-0.0063847,-0.015275,-0.024361,-0.033665,-0.04321,-0.053022,-0.063124,-0.073542,-0.084303,-0.095436,-0.10697,-0.11894,-0.13138,-0.14433,-0.15783,-0.17192,-0.18666,-0.2021,-0.2183,-0.23533,-0.25326,-0.27217,-0.29215,-0.31328,-0.33567,-0.3594,-0.38459,-0.41132,-0.43967,-0.4697,-0.50139,-0.53469,-0.56942,-0.60522,-0.64149,-0.67721,-0.71063,-0.73825,-0.75086,-0.70524,0.15026,0.99988,0.99619,0.99754,0
0,0.88333,0.87028,0.84195,0.80916,0.77347,0.73581,0.69704,0.65794,0.61919,0.58136,0.54488,0.51005,0.47707,0.44601,0.41691,0.38971,0.36436,0.34075,0.31877,0.29829,0.2792,0.26136,0.24467,0.22901,0.21427,0.20036,0.18718,0.17465,0.16269,0.15122,0.14018,0.1295,0.11913,0.10902,0.099106,0.089354,0.079719,0.07016,0.060642,0.05113,0.041591,0.031995,0.022312,0.012515,0.0025772,-0.0075277,-0.017825,-0.028339,-0.039095,-0.050117,-0.061431,-0.073061,-0.085033,-0.097375,-0.11011,-0.12328,-0.1369,-0.15102,-0.16565,-0.18086,-0.19666,-0.2131,-0.23024,-0.24812,-0.26678,-0.28629,-0.30669,-0.32805,-0.35042,-0.37385,-0.3984,-0.42408,-0.45094,-0.47895,-0.50807,-0.5382,-0.56916,-0.60068,-0.63233,-0.66347,-0.69314,-0.71976,-0.74044,-0.74851,-0.72153,-0.51378,0.77597,0.99726,0.99985,0
0,0.95342,0.91374,0.87736,0.8416,0.8054,0.76854,0.73119,0.69369,0.65646,0.61988,0.58429,0.54996,0.51709,0.48581,0.45618,0.42822,0.4019,0.37716,0.35394,0.33214,0.31167,0.29243,0.27431,0.25722,0.24105,0.22572,0.21114,0.19723,0.1839,0.17108,0.1587,0.14671,0.13503,0.12362,0.11241,0.10138,0.09046,0.07962,0.068817,0.058015,0.047178,0.036275,0.025273,0.014144,0.0028578,-0.0086118,-0.020292,-0.032208,-0.044385,-0.05685,-0.069625,-0.082738,-0.096212,-0.11007,-0.12435,-0.13907,-0.15425,-0.16994,-0.18615,-0.20291,-0.22027,-0.23826,-0.2569,-0.27623,-0.2963,-0.31713,-0.33875,-0.3612,-0.38451,-0.40868,-0.43374,-0.45966,-0.48643,-0.51399,-0.54223,-0.57103,-0.60018,-0.62939,-0.65828,-0.6863,-0.71269,-0.73629,-0.75514,-0.76518,-0.75537,-0.67915,-0.13413,0.94166,0.99913,0
0,0.97394,0.93878,0.90354,0.8685,0.83328,0.79771,0.76183,0.72584,0.69,0.6546,0.61992,0.58619,0.55362,0.52234,0.49244,0.46397,0.43695,0.41135,0.38714,0.36425,0.34262,0.32216,0.30279,0.28442,0.26696,0.25034,0.23446,0.21925,0.20463,0.19053,0.17688,0.16362,0.15068,0.13801,0.12556,0.11327,0.1011,0.088998,0.076934,0.064863,0.05275,0.040559,0.028259,0.015818,0.0032058,-0.0096051,-0.022642,-0.035931,-0.049499,-0.063369,-0.077566,-0.092114,-0.10704,-0.12236,-0.1381,-0.15429,-0.17095,-0.1881,-0.20577,-0.22398,-0.24275,-0.26212,-0.28209,-0.3027,-0.32396,-0.34589,-0.36851,-0.39182,-0.41583,-0.44052,-0.46588,-0.49187,-0.51844,-0.5455,-0.57295,-0.60063,-0.62836,-0.65587,-0.68285,-0.70889,-0.73343,-0.7557,-0.77447,-0.78752,-0.7896,-0.76386,-0.61492,0.5188,0.9915,0
