0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43817,-0.24323,-0.083985,0.11818,0.7173,0.63761,0.35085,0.24678,0.19158,0.15648,0.13183,0.11343,0.0991,0.087607,0.078173,0.070286,0.063593,0.05784,0.05284,0.048453,0.044568,0.041099,0.037978,0.035147,0.032561,0.030182,0.027976,0.025918,0.023983,0.022151,0.020405,0.01873,0.017112,0.01554,0.014002,0.01249,0.010994,0.0095076,0.0080227,0.0065329,0.0050318,0.0035133,0.0019716,0.00040098,-0.001204,-0.0028488,-0.0045394,-0.0062819,-0.0080827,-0.009949,-0.011888,-0.013909,-0.01602,-0.018232,-0.020558,-0.02301,-0.025606,-0.028363,-0.031306,-0.034459,-0.037858,-0.041542,-0.045561,-0.04998,-0.054879,-0.060367,-0.066586,-0.073732,-0.082083,-0.092046,-0.10425,-0.1197,-0.1402,-0.16923,-0.21467,-0.29873,-0.51196,-0.98644,-0.34138,-0.13175,-0.03947,0.022165,0.076698,0.13597,0.21089,0.31646,0.47511,0.70804,0
0,-0.89745,-0.70511,-0.41592,0.16592,0.99361,0.71041,0.53398,0.42728,0.35428,0.30067,0.25949,0.22688,0.20044,0.1786,0.16028,0.14472,0.13136,0.11976,0.10961,0.10066,0.092695,0.085566,0.079139,0.073305,0.067975,0.063074,0.058537,0.054311,0.050348,0.046608,0.043056,0.039661,0.036396,0.033237,0.030161,0.027151,0.024188,0.021257,0.018343,0.015433,0.012514,0.0095751,0.0066046,0.0035917,0.00052578,-0.0026033,-0.0058061,-0.0090932,-0.012476,-0.015966,-0.019576,-0.023319,-0.027211,-0.031267,-0.035506,-0.039949,-0.044618,-0.049542,-0.054751,-0.060283,-0.06618,-0.072496,-0.079293,-0.086648,-0.094654,-0.10343,-0.11313,-0.12393,-0.1361,-0.14998,-0.16602,-0.1849,-0.20759,-0.23561,-0.27148,-0.31967,-0.389,-0.49921,-0.6979,-0.98883,-0.66001,-0.2484,-0.034977,0.11003,0.23857,0.37433,0.53024,0.70685,0.88043,0
0,-0.96894,-0.9059,-0.69624,0.82798,0.71751,0.62861,0.55139,0.48481,0.42791,0.37949,0.33825,0.30302,0.27279,0.24669,0.22403,0.20424,0.18684,0.17146,0.15779,0.14556,0.13456,0.12461,0.11557,0.10729,0.099684,0.092644,0.086093,0.079962,0.07419,0.068723,0.063514,0.058522,0.05371,0.049044,0.044495,0.040036,0.035644,0.031295,0.026969,0.022649,0.018315,0.013952,0.0095433,0.0050738,0.00052877,-0.0041065,-0.0088465,-0.013706,-0.018701,-0.023847,-0.029162,-0.034663,-0.040371,-0.046306,-0.052494,-0.058959,-0.065733,-0.07285,-0.080348,-0.088274,-0.096678,-0.10562,-0.11518,-0.12544,-0.13651,-0.1485,-0.16159,-0.17595,-0.19183,-0.20954,-0.22948,-0.25217,-0.27834,-0.30896,-0.34549,-0.39008,-0.44619,-0.51964,-0.62094,-0.76808,-0.95954,-0.86772,-0.30088,0.089057,0.33846,0.53418,0.70347,0.84565,0.94838,0
0,-0.99602,-0.98703,0.56227,0.70427,0.68192,0.63619,0.58498,0.53413,0.48614,0.44206,0.40218,0.36641,0.33446,0.30596,0.28054,0.25781,0.23746,0.21917,0.20267,0.18774,0.17417,0.16178,0.15042,0.13996,0.13028,0.12127,0.11284,0.10492,0.097437,0.090321,0.083521,0.076985,0.070671,0.064536,0.058546,0.052666,0.046867,0.041121,0.035402,0.029687,0.023954,0.018182,0.012351,0.0064417,0.00043533,-0.0056862,-0.011941,-0.018348,-0.024925,-0.031692,-0.03867,-0.045881,-0.053347,-0.061094,-0.069149,-0.077542,-0.086308,-0.095483,-0.10511,-0.11524,-0.12592,-0.13723,-0.14923,-0.162,-0.17566,-0.19031,-0.2061,-0.22319,-0.24179,-0.26212,-0.2845,-0.30927,-0.33688,-0.36789,-0.40303,-0.4432,-0.48966,-0.54414,-0.60915,-0.68872,-0.78958,-0.91937,-0.9809,-0.19145,0.43616,0.6909,0.83342,0.92342,0.97681,0
0,-0.99354,0.13199,0.69261,0.72314,0.70126,0.6645,0.62229,0.57866,0.53576,0.49478,0.45638,0.42083,0.38818,0.35834,0.33114,0.30639,0.28385,0.26331,0.24456,0.2274,0.21165,0.19715,0.18376,0.17134,0.15978,0.14896,0.13879,0.1292,0.12009,0.1114,0.10308,0.095054,0.087284,0.07972,0.072322,0.06505,0.057869,0.050748,0.043657,0.036566,0.029452,0.022288,0.015052,0.0077207,0.00027272,-0.0073133,-0.015059,-0.022984,-0.031112,-0.039463,-0.048062,-0.056931,-0.066096,-0.075584,-0.085425,-0.095651,-0.1063,-0.1174,-0.129,-0.14115,-0.1539,-0.16731,-0.18145,-0.1964,-0.21224,-0.22907,-0.24701,-0.26619,-0.28675,-0.30885,-0.3327,-0.35851,-0.38651,-0.41697,-0.45019,-0.48645,-0.52609,-0.5694,-0.61669,-0.66828,-0.7247,-0.78743,-0.86217,-0.97571,0.54781,0.84986,0.9247,0.96598,0.9897,0
0,-0.68121,0.70532,0.77184,0.76165,0.73362,0.69826,0.6595,0.6195,0.57963,0.54083,0.50371,0.46864,0.43579,0.40523,0.3769,0.35073,0.32658,0.3043,0.28374,0.26474,0.24715,0.23083,0.21565,0.20149,0.18822,0.17574,0.16396,0.15279,0.14216,0.13198,0.12219,0.11274,0.10356,0.094607,0.085836,0.077202,0.068667,0.060195,0.051752,0.043307,0.03483,0.026293,0.017671,0.0089381,6.9906e-05,-0.0089573,-0.018167,-0.027582,-0.037226,-0.047122,-0.057296,-0.067771,-0.078575,-0.089735,-0.10128,-0.11324,-0.12565,-0.13855,-0.15198,-0.16598,-0.1806,-0.19589,-0.2119,-0.22872,-0.24639,-0.26501,-0.28465,-0.3054,-0.32737,-0.35065,-0.37536,-0.40159,-0.42944,-0.45901,-0.49033,-0.52342,-0.55821,-0.59451,-0.63196,-0.66993,-0.70736,-0.74232,-0.7705,-0.7762,-0.5388,0.99553,0.98296,0.98885,0.99593,0
0,0.78007,0.843,0.82733,0.80008,0.76763,0.73216,0.69495,0.657,0.6191,0.5819,0.54587,0.51135,0.47857,0.44765,0.41862,0.39146,0.36612,0.34249,0.32048,0.29996,0.28082,0.26293,0.24617,0.23044,0.21563,0.20164,0.18836,0.17573,0.16365,0.15206,0.14088,0.13005,0.11951,0.10921,0.099103,0.08914,0.079279,0.069481,0.059709,0.04993,0.040112,0.030223,0.020236,0.010123,-0.00014274,-0.010586,-0.021232,-0.032105,-0.04323,-0.054631,-0.066334,-0.078362,-0.090742,-0.1035,-0.11667,-0.13027,-0.14434,-0.15892,-0.17403,-0.18971,-0.20601,-0.22296,-0.24062,-0.25903,-0.27825,-0.29832,-0.3193,-0.34125,-0.36422,-0.38827,-0.41343,-0.43973,-0.46718,-0.49577,-0.52542,-0.55601,-0.58733,-0.61904,-0.65063,-0.68132,-0.70987,-0.73407,-0.74921,-0.74123,-0.63541,0.45047,0.99639,0.99917,0.99894,0
0,0.93646,0.90052,0.86715,0.83372,0.79935,0.76397,0.72782,0.6913,0.65487,0.61893,0.58386,0.54994,0.51739,0.48635,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24207,0.22669,0.21204,0.19803,0.1846,0.17166,0.15915,0.147,0.13515,0.12355,0.11214,0.10088,0.089724,0.078627,0.067551,0.056462,0.045324,0.034105,0.022775,0.011305,-0.00033364,-0.012166,-0.02422,-0.036518,-0.049087,-0.061951,-0.075135,-0.088661,-0.10256,-0.11685,-0.13155,-0.14671,-0.16233,-0.17846,-0.19512,-0.21233,-0.23014,-0.24857,-0.26766,-0.28744,-0.30794,-0.3292,-0.35124,-0.37409,-0.39776,-0.42228,-0.44764,-0.47382,-0.50077,-0.52842,-0.55666,-0.5853,-0.6141,-0.64272,-0.67067,-0.69725,-0.72143,-0.74146,-0.75388,-0.75003,-0.69805,-0.37721,0.84039,0.996,0.99999,0
0,0.96811,0.93122,0.89611,0.86179,0.82745,0.79277,0.75772,0.72249,0.68732,0.65251,0.61834,0.58505,0.55284,0.52186,0.49221,0.46396,0.4371,0.41165,0.38755,0.36475,0.34318,0.32276,0.30342,0.28505,0.26759,0.25093,0.23501,0.21973,0.20502,0.19081,0.17703,0.16361,0.1505,0.13764,0.12497,0.11245,0.10002,0.087656,0.075303,0.062927,0.050493,0.037967,0.025318,0.012515,-0.00047038,-0.013665,-0.027095,-0.040785,-0.05476,-0.069044,-0.08366,-0.09863,-0.11398,-0.12972,-0.14589,-0.16251,-0.17958,-0.19715,-0.21523,-0.23384,-0.253,-0.27274,-0.29308,-0.31402,-0.3356,-0.35782,-0.38069,-0.40421,-0.42838,-0.45318,-0.47857,-0.50452,-0.53095,-0.55775,-0.5848,-0.61192,-0.63887,-0.66535,-0.69096,-0.71516,-0.73715,-0.75573,-0.76865,-0.77098,-0.74821,-0.63372,0.11029,0.95574,0.99901,0
