0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43643,-0.23852,-0.0726,0.1551,0.87892,0.5668,0.33055,0.23767,0.18642,0.15316,0.12951,0.11172,0.097789,0.086571,0.077335,0.069594,0.063012,0.057346,0.052415,0.048082,0.044242,0.04081,0.03772,0.034915,0.032352,0.029993,0.027806,0.025765,0.023846,0.022029,0.020299,0.018638,0.017035,0.015478,0.013956,0.01246,0.01098,0.0095108,0.0080435,0.0065718,0.0050895,0.0035905,0.0020691,0.00051953,-0.0010635,-0.0026855,-0.0043522,-0.0060697,-0.0078443,-0.0096828,-0.011593,-0.013582,-0.01566,-0.017836,-0.020123,-0.022533,-0.025082,-0.027788,-0.030673,-0.033762,-0.037086,-0.040684,-0.044604,-0.048903,-0.053659,-0.05897,-0.064967,-0.071828,-0.079802,-0.089247,-0.10071,-0.11505,-0.13376,-0.15962,-0.19855,-0.26601,-0.41684,-0.90416,-0.48129,-0.172,-0.057499,0.011953,0.070055,0.13124,0.20734,0.3138,0.47346,0.70802,0
0,-0.89833,-0.70508,-0.40215,0.28644,0.95809,0.67663,0.51672,0.41699,0.34747,0.29583,0.25589,0.2241,0.19823,0.17681,0.1588,0.14348,0.13031,0.11886,0.10883,0.099975,0.092094,0.085033,0.078663,0.072878,0.067591,0.062728,0.058225,0.054031,0.050098,0.046387,0.042863,0.039495,0.036257,0.033125,0.030078,0.027097,0.024163,0.021263,0.01838,0.015503,0.012618,0.0097144,0.0067801,0.0038048,0.00077794,-0.0023107,-0.0054712,-0.0087144,-0.012051,-0.015493,-0.019053,-0.022743,-0.026578,-0.030575,-0.03475,-0.039123,-0.043718,-0.048561,-0.053681,-0.059114,-0.064902,-0.071094,-0.077751,-0.084943,-0.092761,-0.10131,-0.11074,-0.12122,-0.13299,-0.14635,-0.16172,-0.1797,-0.20114,-0.22735,-0.26044,-0.30404,-0.36507,-0.45829,-0.61918,-0.90611,-0.8393,-0.33901,-0.074786,0.089649,0.22729,0.36828,0.52774,0.70681,0.8813,0
0,-0.97011,-0.91195,-0.68677,0.79987,0.70332,0.61883,0.54404,0.47907,0.42333,0.37576,0.33519,0.30047,0.27064,0.24487,0.22247,0.2029,0.18568,0.17044,0.15689,0.14476,0.13385,0.12398,0.115,0.10678,0.099221,0.092227,0.085718,0.079627,0.073893,0.068463,0.063291,0.058335,0.05356,0.048932,0.044422,0.040003,0.035652,0.031345,0.027064,0.02279,0.018504,0.01419,0.0098319,0.0054154,0.00092515,-0.0036532,-0.0083341,-0.013132,-0.018063,-0.023143,-0.028388,-0.033816,-0.039446,-0.0453,-0.0514,-0.057773,-0.064448,-0.071458,-0.07884,-0.086638,-0.094903,-0.10369,-0.11308,-0.12314,-0.13398,-0.14572,-0.1585,-0.1725,-0.18795,-0.20513,-0.22442,-0.24628,-0.27135,-0.30053,-0.33506,-0.37677,-0.42854,-0.49507,-0.58467,-0.71232,-0.89442,-0.97748,-0.45648,0.028355,0.31674,0.52775,0.70316,0.84703,0.94923,0
0,-0.99695,-0.95994,0.60161,0.70476,0.67926,0.63291,0.58168,0.53101,0.48328,0.43948,0.39988,0.36437,0.33265,0.30437,0.27912,0.25656,0.23635,0.21817,0.20178,0.18694,0.17345,0.16113,0.14984,0.13943,0.1298,0.12084,0.11246,0.10458,0.097137,0.090064,0.083305,0.076813,0.070543,0.064454,0.058511,0.05268,0.046932,0.041239,0.035575,0.029918,0.024244,0.018534,0.012767,0.0069236,0.00098596,-0.0050644,-0.011245,-0.017576,-0.024073,-0.030758,-0.03765,-0.044771,-0.052143,-0.05979,-0.067741,-0.076024,-0.084673,-0.093723,-0.10322,-0.1132,-0.12373,-0.13486,-0.14667,-0.15924,-0.17266,-0.18705,-0.20253,-0.21928,-0.23747,-0.25733,-0.27914,-0.30323,-0.33001,-0.35999,-0.3938,-0.43225,-0.47642,-0.52771,-0.58817,-0.66088,-0.75111,-0.86776,-0.99557,-0.47647,0.39081,0.6886,0.83638,0.92558,0.97753,0
0,-0.9888,0.29836,0.70748,0.72662,0.70183,0.66388,0.6211,0.5772,0.53418,0.4932,0.45485,0.41938,0.38683,0.35709,0.33,0.30535,0.2829,0.26245,0.24377,0.22668,0.211,0.19656,0.18323,0.17086,0.15934,0.14857,0.13844,0.12889,0.11983,0.11118,0.1029,0.094929,0.087208,0.079696,0.072352,0.065136,0.058015,0.050955,0.043928,0.036905,0.02986,0.022769,0.015608,0.0083543,0.00098693,-0.0065157,-0.014175,-0.022011,-0.030046,-0.038302,-0.046801,-0.055567,-0.064625,-0.074002,-0.083726,-0.093829,-0.10435,-0.11531,-0.12677,-0.13877,-0.15135,-0.16459,-0.17854,-0.19328,-0.2089,-0.22548,-0.24315,-0.26202,-0.28224,-0.30396,-0.32737,-0.35267,-0.38008,-0.40986,-0.44226,-0.47756,-0.51602,-0.55787,-0.60332,-0.65247,-0.70543,-0.76264,-0.82642,-0.91189,0.30657,0.86289,0.93098,0.96841,0.99029,0
0,-0.4607,0.73654,0.78022,0.7653,0.73533,0.69893,0.65954,0.61913,0.57901,0.54007,0.50287,0.46777,0.43493,0.40438,0.3761,0.34997,0.32587,0.30364,0.28312,0.26417,0.24663,0.23036,0.21522,0.20109,0.18786,0.17542,0.16368,0.15256,0.14196,0.13183,0.12209,0.11269,0.10356,0.094665,0.085953,0.077382,0.068913,0.06051,0.052139,0.043769,0.03537,0.026916,0.018379,0.0097336,0.00095625,-0.0079771,-0.01709,-0.026405,-0.035946,-0.045737,-0.055801,-0.066163,-0.076851,-0.08789,-0.09931,-0.11114,-0.12342,-0.13618,-0.14946,-0.16331,-0.17776,-0.19288,-0.20872,-0.22535,-0.24282,-0.26122,-0.28063,-0.30114,-0.32284,-0.34583,-0.37022,-0.39611,-0.42359,-0.45275,-0.48363,-0.51624,-0.5505,-0.58623,-0.62306,-0.66035,-0.69703,-0.73117,-0.75862,-0.76588,-0.63908,0.99192,0.9898,0.99104,0.9964,0
0,0.82801,0.85356,0.83272,0.80336,0.76973,0.73348,0.69572,0.65738,0.61919,0.58178,0.54561,0.511,0.47817,0.44721,0.41817,0.39101,0.36568,0.34207,0.32007,0.29958,0.28046,0.2626,0.24587,0.23017,0.21539,0.20143,0.18819,0.17559,0.16356,0.15201,0.14087,0.13009,0.11961,0.10937,0.099328,0.089432,0.079642,0.06992,0.060227,0.050531,0.040799,0.031,0.021106,0.011089,0.00092353,-0.0094171,-0.019958,-0.030722,-0.041736,-0.053023,-0.064609,-0.076517,-0.088775,-0.10141,-0.11445,-0.12792,-0.14186,-0.15629,-0.17126,-0.1868,-0.20294,-0.21974,-0.23724,-0.25549,-0.27454,-0.29443,-0.31523,-0.337,-0.35978,-0.38363,-0.40859,-0.4347,-0.46196,-0.49035,-0.51982,-0.55025,-0.58143,-0.61305,-0.64462,-0.6754,-0.70425,-0.72918,-0.74615,-0.74416,-0.67402,-0.001867,0.98118,0.9999,0.99925,0
0,0.94335,0.90547,0.87086,0.83654,0.8015,0.76559,0.72903,0.69218,0.65548,0.61933,0.58409,0.55004,0.5174,0.48629,0.4568,0.42894,0.40269,0.37802,0.35484,0.33307,0.31262,0.29338,0.27526,0.25816,0.24197,0.22661,0.21199,0.19802,0.18462,0.17173,0.15926,0.14716,0.13537,0.12383,0.11249,0.1013,0.090221,0.079204,0.068214,0.057214,0.046169,0.035047,0.023817,0.012451,0.00091949,-0.010803,-0.022744,-0.034928,-0.047379,-0.060123,-0.073184,-0.086587,-0.10036,-0.11452,-0.1291,-0.14412,-0.15962,-0.17561,-0.19213,-0.20922,-0.22689,-0.24519,-0.26414,-0.28379,-0.30416,-0.32529,-0.3472,-0.36993,-0.39349,-0.41791,-0.44317,-0.46927,-0.49616,-0.52378,-0.55201,-0.5807,-0.6096,-0.6384,-0.66663,-0.69366,-0.71855,-0.73975,-0.7544,-0.7557,-0.72119,-0.51978,0.64539,0.99004,0.99997,0
0,0.97034,0.93399,0.89878,0.86417,0.82951,0.79451,0.75918,0.72369,0.6883,0.6533,0.61896,0.58554,0.55322,0.52215,0.49243,0.46412,0.43722,0.41173,0.38761,0.36479,0.34322,0.3228,0.30345,0.2851,0.26764,0.25101,0.2351,0.21985,0.20518,0.19101,0.17727,0.16391,0.15086,0.13806,0.12546,0.11301,0.10067,0.088385,0.076122,0.063841,0.051506,0.039083,0.02654,0.013848,0.00097575,-0.012103,-0.025414,-0.038984,-0.052837,-0.066998,-0.081489,-0.096333,-0.11156,-0.12718,-0.14322,-0.15971,-0.17666,-0.19411,-0.21206,-0.23056,-0.24961,-0.26924,-0.28947,-0.31032,-0.3318,-0.35394,-0.37673,-0.4002,-0.42432,-0.44909,-0.47448,-0.50044,-0.52692,-0.55381,-0.58098,-0.60828,-0.63547,-0.66228,-0.68833,-0.71311,-0.73594,-0.75576,-0.77071,-0.77696,-0.76401,-0.68923,-0.21713,0.91071,0.99799,0
