0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70652,-0.31937,0.85942,0.55576,0.36005,0.26644,0.20908,0.16997,0.14162,0.12018,0.10346,0.090095,0.079211,0.070201,0.062642,0.056227,0.050728,0.045972,0.041824,0.038181,0.034958,0.032088,0.029516,0.027196,0.025092,0.02317,0.021406,0.019776,0.018263,0.016849,0.015521,0.014267,0.013077,0.011941,0.010853,0.009804,0.0087889,0.007802,0.0068383,0.0058932,0.0049625,0.0040422,0.0031286,0.0022181,0.0013071,0.00039226,-0.00052987,-0.0014628,-0.0024101,-0.0033755,-0.0043631,-0.005377,-0.006422,-0.007503,-0.0086255,-0.0097958,-0.011021,-0.012308,-0.013667,-0.015108,-0.016642,-0.018283,-0.020047,-0.021952,-0.02402,-0.026277,-0.028753,-0.031484,-0.034515,-0.037899,-0.041701,-0.046002,-0.050906,-0.056541,-0.063078,-0.070739,-0.079826,-0.090754,-0.10411,-0.12077,-0.14205,-0.17011,-0.20864,-0.26485,-0.35562,-0.54018,-0.94243,0.31131,0.7068,0
0,-0.94633,0.71245,0.67838,0.57353,0.47947,0.40192,0.3396,0.28972,0.24958,0.21694,0.19013,0.16786,0.14917,0.13333,0.11979,0.10812,0.097993,0.089139,0.08135,0.074455,0.068315,0.062816,0.057863,0.053376,0.04929,0.045548,0.042102,0.038911,0.035941,0.033162,0.030548,0.028077,0.025728,0.023485,0.021334,0.019259,0.017251,0.015298,0.01339,0.011519,0.0096766,0.0078545,0.0060458,0.0042435,0.0024407,0.00063063,-0.0011933,-0.003038,-0.0049105,-0.0068181,-0.0087686,-0.01077,-0.012832,-0.014963,-0.017175,-0.019479,-0.021888,-0.024418,-0.027085,-0.029909,-0.032912,-0.036119,-0.039559,-0.043267,-0.047281,-0.051649,-0.056424,-0.061672,-0.067469,-0.073907,-0.081097,-0.089173,-0.098302,-0.10869,-0.12059,-0.13434,-0.15034,-0.16916,-0.1915,-0.2183,-0.25084,-0.2908,-0.34035,-0.40217,-0.47904,-0.57218,-0.67583,-0.71556,0.94884,0
0,-0.52768,0.73651,0.70741,0.64067,0.56888,0.50087,0.43991,0.38674,0.341,0.30185,0.26834,0.23961,0.21486,0.19346,0.17486,0.1586,0.14433,0.13173,0.12056,0.11059,0.10167,0.093638,0.08637,0.079761,0.073722,0.068174,0.063053,0.058301,0.053869,0.049715,0.045801,0.042097,0.038573,0.035206,0.031972,0.028853,0.025832,0.022892,0.02002,0.017202,0.014427,0.011682,0.0089569,0.0062415,0.0035256,0.00079905,-0.0019481,-0.004726,-0.0075452,-0.010416,-0.013351,-0.016362,-0.019461,-0.022664,-0.025985,-0.029443,-0.033056,-0.036846,-0.040838,-0.04506,-0.049543,-0.054323,-0.059442,-0.064948,-0.070895,-0.077348,-0.084382,-0.092083,-0.10055,-0.10992,-0.12031,-0.13191,-0.14492,-0.15958,-0.17619,-0.19511,-0.21679,-0.24175,-0.27064,-0.30422,-0.34338,-0.38904,-0.44205,-0.50282,-0.57065,-0.64242,-0.70971,-0.74265,0.36838,0
0,0.83162,0.8195,0.76744,0.70642,0.64287,0.5806,0.52201,0.46838,0.42017,0.3773,0.33942,0.30605,0.27667,0.25078,0.22793,0.2077,0.18973,0.17373,0.15943,0.14659,0.13502,0.12455,0.11504,0.10636,0.098397,0.091062,0.084274,0.077961,0.072063,0.066524,0.0613,0.056348,0.051632,0.047121,0.042787,0.038603,0.034548,0.0306,0.026742,0.022956,0.019225,0.015535,0.011871,0.0082205,0.0045688,0.00090306,-0.0027901,-0.0065241,-0.010313,-0.01417,-0.018112,-0.022154,-0.026314,-0.03061,-0.035063,-0.039695,-0.044532,-0.049601,-0.054935,-0.060569,-0.066544,-0.072904,-0.079703,-0.087001,-0.094865,-0.10337,-0.11262,-0.12271,-0.13375,-0.1459,-0.15932,-0.17419,-0.19073,-0.20921,-0.22992,-0.2532,-0.27946,-0.30915,-0.34274,-0.38076,-0.42368,-0.47187,-0.52539,-0.58381,-0.64592,-0.70939,-0.77056,-0.82353,-0.84272,0
0,0.9329,0.87717,0.8213,0.76376,0.70529,0.64736,0.59144,0.53867,0.48974,0.44495,0.40434,0.36774,0.33488,0.30542,0.27904,0.2554,0.23419,0.21512,0.19794,0.18241,0.16834,0.15554,0.14386,0.13316,0.12331,0.11421,0.10577,0.0979,0.090532,0.083603,0.077055,0.070842,0.064918,0.059246,0.053791,0.048522,0.043412,0.038435,0.033568,0.02879,0.024082,0.019424,0.014798,0.010188,0.0055773,0.00094859,-0.0037143,-0.0084281,-0.01321,-0.018078,-0.02305,-0.028148,-0.033391,-0.038803,-0.044409,-0.050237,-0.056317,-0.062685,-0.069377,-0.076436,-0.083912,-0.091858,-0.10034,-0.10942,-0.11918,-0.12971,-0.14111,-0.15351,-0.16703,-0.18183,-0.19807,-0.21595,-0.23569,-0.25754,-0.28177,-0.30867,-0.33858,-0.37181,-0.40868,-0.44945,-0.49429,-0.54316,-0.59577,-0.65144,-0.70906,-0.7672,-0.82443,-0.88005,-0.93556,0
0,0.96364,0.91488,0.86382,0.81123,0.75762,0.70384,0.65094,0.59986,0.55135,0.50591,0.46378,0.42506,0.38967,0.35745,0.32821,0.30168,0.27764,0.25583,0.23603,0.21801,0.20159,0.18658,0.17281,0.16014,0.14845,0.13762,0.12753,0.11811,0.10928,0.10095,0.093073,0.085585,0.078438,0.071588,0.064993,0.05862,0.052433,0.046405,0.040508,0.034716,0.029006,0.023356,0.017745,0.012152,0.0065579,0.00094205,-0.0047149,-0.010433,-0.016232,-0.022135,-0.028162,-0.034338,-0.040687,-0.047238,-0.054019,-0.061064,-0.068407,-0.07609,-0.084155,-0.092651,-0.10164,-0.11117,-0.12132,-0.13217,-0.1438,-0.15631,-0.16982,-0.18444,-0.20032,-0.2176,-0.23647,-0.2571,-0.2797,-0.30448,-0.33169,-0.36154,-0.39425,-0.43004,-0.46904,-0.5113,-0.55674,-0.60511,-0.65592,-0.70842,-0.76171,-0.81476,-0.86671,-0.91705,-0.96488,0
0,0.97761,0.93953,0.89592,0.84936,0.80094,0.75154,0.70203,0.65328,0.60602,0.56086,0.51818,0.47824,0.44115,0.40689,0.37537,0.34647,0.32,0.29578,0.27362,0.25332,0.2347,0.21759,0.20183,0.18727,0.17378,0.16125,0.14955,0.13859,0.12829,0.11857,0.10935,0.10058,0.092193,0.084149,0.076398,0.0689,0.061618,0.054517,0.047567,0.040739,0.034005,0.02734,0.020719,0.01412,0.0075176,0.00089041,-0.0057848,-0.012531,-0.019372,-0.026333,-0.033438,-0.040716,-0.048195,-0.055907,-0.063884,-0.072165,-0.080789,-0.089801,-0.099251,-0.10919,-0.11969,-0.13081,-0.14262,-0.15521,-0.16868,-0.18313,-0.19866,-0.21542,-0.23353,-0.25314,-0.27441,-0.29752,-0.32263,-0.34993,-0.37958,-0.41174,-0.44653,-0.48402,-0.52419,-0.56694,-0.61202,-0.65902,-0.70736,-0.75633,-0.80508,-0.85275,-0.89849,-0.94122,-0.97835,0
0,0.98512,0.95592,0.91975,0.87945,0.8364,0.79156,0.74576,0.69981,0.65444,0.61028,0.56783,0.52744,0.48935,0.45368,0.42046,0.38965,0.36116,0.33485,0.31059,0.28822,0.26758,0.24851,0.23086,0.21448,0.19926,0.18506,0.17177,0.1593,0.14754,0.13642,0.12587,0.1158,0.10618,0.096924,0.088001,0.079362,0.070965,0.062772,0.054749,0.046862,0.039082,0.03138,0.023727,0.016097,0.0084635,0.00080129,-0.0069159,-0.014714,-0.022621,-0.030663,-0.038869,-0.047271,-0.055901,-0.064793,-0.073986,-0.083519,-0.093439,-0.10379,-0.11464,-0.12603,-0.13804,-0.15073,-0.16419,-0.1785,-0.19376,-0.21008,-0.22756,-0.24634,-0.26654,-0.28829,-0.31175,-0.33705,-0.36433,-0.39372,-0.42532,-0.4592,-0.49539,-0.53383,-0.57439,-0.61684,-0.6608,-0.70579,-0.7512,-0.79632,-0.84039,-0.88259,-0.92199,-0.95726,-0.98563,0
0,0.98957,0.96707,0.93741,0.90299,0.86517,0.82491,0.78299,0.74017,0.69715,0.65456,0.61294,0.57273,0.53427,0.49777,0.46336,0.4311,0.40097,0.37291,0.34683,0.32261,0.30012,0.27923,0.2598,0.24171,0.22481,0.209,0.19417,0.1802,0.16701,0.1545,0.14261,0.13125,0.12037,0.1099,0.099794,0.089999,0.08047,0.071168,0.062052,0.053088,0.04424,0.035479,0.026772,0.018089,0.0094027,0.00068297,-0.0080986,-0.016971,-0.025965,-0.03511,-0.044439,-0.053985,-0.063785,-0.073876,-0.0843,-0.095101,-0.10633,-0.11803,-0.13027,-0.14311,-0.15662,-0.17087,-0.18595,-0.20194,-0.21894,-0.23706,-0.2564,-0.27707,-0.29921,-0.32292,-0.34832,-0.37553,-0.40462,-0.43569,-0.46876,-0.50382,-0.54079,-0.57955,-0.61985,-0.66135,-0.70363,-0.74617,-0.78834,-0.82949,-0.8689,-0.90582,-0.93934,-0.96816,-0.98995,0
0,0.99239,0.97485,0.95055,0.92135,0.88839,0.85254,0.81451,0.77499,0.73461,0.694,0.65371,0.61421,0.5759,0.53908,0.50396,0.47068,0.43929,0.4098,0.38217,0.35633,0.33219,0.30964,0.28857,0.26884,0.25036,0.233,0.21666,0.20123,0.18663,0.17275,0.15953,0.14688,0.13475,0.12306,0.11176,0.1008,0.090123,0.079696,0.069471,0.059411,0.049479,0.039638,0.029857,0.020103,0.010342,0.00054441,-0.0093221,-0.019289,-0.02939,-0.039658,-0.050128,-0.060836,-0.071822,-0.083127,-0.094794,-0.10687,-0.11941,-0.13247,-0.14611,-0.16039,-0.17538,-0.19117,-0.20782,-0.22545,-0.24412,-0.26395,-0.28504,-0.30748,-0.33138,-0.35684,-0.38394,-0.41275,-0.44332,-0.47566,-0.50974,-0.54547,-0.58272,-0.62124,-0.66074,-0.70082,-0.74102,-0.78081,-0.81961,-0.85682,-0.89179,-0.92385,-0.9522,-0.97574,-0.99268,0
0,0.99427,0.9804,0.96042,0.93568,0.90709,0.87535,0.84108,0.80487,0.76731,0.72895,0.69033,0.65196,0.61425,0.57755,0.54215,0.50824,0.47596,0.44536,0.41646,0.38925,0.36365,0.33961,0.31702,0.29579,0.2758,0.25697,0.23918,0.22234,0.20635,0.19113,0.17659,0.16267,0.14928,0.13637,0.12387,0.11173,0.099907,0.088343,0.076997,0.065826,0.054793,0.043858,0.032986,0.022141,0.011289,0.00039526,-0.010574,-0.021654,-0.032879,-0.044285,-0.055911,-0.067796,-0.079981,-0.09251,-0.10543,-0.11879,-0.13264,-0.14705,-0.16207,-0.17778,-0.19423,-0.21152,-0.22971,-0.24891,-0.26918,-0.29063,-0.31333,-0.33739,-0.36288,-0.38987,-0.41841,-0.44853,-0.48023,-0.51346,-0.54814,-0.58411,-0.62116,-0.659,-0.69729,-0.7356,-0.77346,-0.81038,-0.84582,-0.87925,-0.91012,-0.93787,-0.96182,-0.98112,-0.9945,0
0,0.99557,0.98444,0.96791,0.94692,0.92214,0.89413,0.86339,0.83041,0.79569,0.75974,0.72305,0.68611,0.64935,0.61316,0.57785,0.54368,0.51084,0.47943,0.44954,0.42119,0.39435,0.36899,0.34503,0.32241,0.30103,0.2808,0.26163,0.24343,0.2261,0.20956,0.19374,0.17854,0.16392,0.14979,0.1361,0.12278,0.1098,0.097092,0.084615,0.072324,0.060177,0.048134,0.036157,0.024208,0.01225,0.00024577,-0.011841,-0.024047,-0.036409,-0.048968,-0.061762,-0.074833,-0.088224,-0.10198,-0.11616,-0.1308,-0.14596,-0.16171,-0.1781,-0.19521,-0.21309,-0.23183,-0.25151,-0.2722,-0.29398,-0.31693,-0.34113,-0.36665,-0.39353,-0.42183,-0.45155,-0.48269,-0.51519,-0.54896,-0.58386,-0.61968,-0.65615,-0.69297,-0.72974,-0.76605,-0.80146,-0.8355,-0.86771,-0.89763,-0.92481,-0.9488,-0.96909,-0.98503,-0.99575,0
0,0.99649,0.98744,0.97365,0.95578,0.93428,0.90959,0.88208,0.85215,0.82022,0.78672,0.7521,0.71681,0.68127,0.64589,0.611,0.57689,0.5438,0.51188,0.48127,0.45201,0.42413,0.39763,0.37247,0.34859,0.32592,0.30439,0.28392,0.26441,0.2458,0.22798,0.2109,0.19446,0.17861,0.16328,0.1484,0.13392,0.11977,0.10592,0.092307,0.078889,0.065622,0.052462,0.039371,0.026307,0.013232,0.00010678,-0.013107,-0.02645,-0.03996,-0.053678,-0.067647,-0.081909,-0.096511,-0.1115,-0.12693,-0.14284,-0.1593,-0.17637,-0.19411,-0.21258,-0.23185,-0.252,-0.27309,-0.29519,-0.31838,-0.34272,-0.36827,-0.39507,-0.42316,-0.45254,-0.48319,-0.51507,-0.54807,-0.58206,-0.61685,-0.6522,-0.6878,-0.72332,-0.75839,-0.79259,-0.82552,-0.85677,-0.88594,-0.91267,-0.9366,-0.95738,-0.97464,-0.98793,-0.99665,0
