0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43633,-0.23826,-0.071957,0.15729,0.88673,0.56351,0.32956,0.23721,0.18616,0.15299,0.12939,0.11163,0.09772,0.086517,0.07729,0.069557,0.062981,0.057319,0.052392,0.048062,0.044224,0.040794,0.037705,0.034902,0.03234,0.029982,0.027796,0.025755,0.023837,0.022022,0.020292,0.018632,0.01703,0.015474,0.013953,0.012457,0.010979,0.0095102,0.0080438,0.0065731,0.0050919,0.003594,0.0020737,0.00052528,-0.0010566,-0.0026773,-0.0043427,-0.0060587,-0.0078319,-0.0096689,-0.011577,-0.013565,-0.015641,-0.017815,-0.0201,-0.022508,-0.025054,-0.027757,-0.030639,-0.033724,-0.037045,-0.040638,-0.044552,-0.048845,-0.053593,-0.058895,-0.06488,-0.071726,-0.07968,-0.089099,-0.10052,-0.11481,-0.13343,-0.15913,-0.19775,-0.26445,-0.41267,-0.89229,-0.49116,-0.1746,-0.058604,0.011345,0.069667,0.13097,0.20714,0.31365,0.47336,0.70802,0
0,-0.89838,-0.70508,-0.40135,0.29377,0.95568,0.67496,0.51586,0.41647,0.34712,0.29558,0.2557,0.22395,0.19811,0.17671,0.15872,0.14342,0.13025,0.11881,0.10879,0.099937,0.09206,0.085003,0.078636,0.072853,0.067569,0.062707,0.058207,0.054014,0.050082,0.046373,0.04285,0.039484,0.036248,0.033118,0.030072,0.027092,0.02416,0.021261,0.018381,0.015505,0.012622,0.0097203,0.0067881,0.0038148,0.00079017,-0.0022962,-0.0054544,-0.0086952,-0.012029,-0.015469,-0.019026,-0.022713,-0.026545,-0.030538,-0.034709,-0.039079,-0.04367,-0.048508,-0.053624,-0.059052,-0.064833,-0.071019,-0.077667,-0.084851,-0.092658,-0.1012,-0.11061,-0.12108,-0.13282,-0.14615,-0.16149,-0.17942,-0.2008,-0.22692,-0.25986,-0.30324,-0.36386,-0.45626,-0.61535,-0.90035,-0.84876,-0.34482,-0.077258,0.08842,0.22663,0.36793,0.5276,0.70681,0.88134,0
0,-0.97018,-0.91229,-0.68581,0.79855,0.70262,0.61834,0.54366,0.47877,0.42309,0.37557,0.33502,0.30034,0.27053,0.24477,0.22239,0.20282,0.18561,0.17039,0.15684,0.14472,0.13381,0.12394,0.11496,0.10675,0.099193,0.092201,0.085695,0.079606,0.073874,0.068446,0.063276,0.058322,0.053549,0.048923,0.044415,0.039998,0.035649,0.031345,0.027067,0.022795,0.018511,0.0142,0.0098451,0.0054315,0.00094439,-0.0036308,-0.0083084,-0.013103,-0.018031,-0.023107,-0.028347,-0.033771,-0.039397,-0.045246,-0.051342,-0.05771,-0.064379,-0.071383,-0.078759,-0.08655,-0.094807,-0.10359,-0.11296,-0.12302,-0.13384,-0.14557,-0.15833,-0.17231,-0.18774,-0.2049,-0.22414,-0.24596,-0.27098,-0.30008,-0.33451,-0.37607,-0.42762,-0.49381,-0.58283,-0.70949,-0.89062,-0.98089,-0.46629,0.024469,0.3154,0.52736,0.70314,0.84711,0.94928,0
0,-0.997,-0.95778,0.60336,0.70478,0.67912,0.63274,0.58151,0.53085,0.48313,0.43935,0.39976,0.36426,0.33256,0.30428,0.27905,0.25649,0.23628,0.21812,0.20173,0.1869,0.17341,0.16109,0.1498,0.1394,0.12977,0.12081,0.11243,0.10456,0.097117,0.090045,0.08329,0.0768,0.070532,0.064446,0.058505,0.052677,0.046931,0.041241,0.035581,0.029927,0.024257,0.01855,0.012786,0.0069465,0.0010127,-0.0050336,-0.011211,-0.017536,-0.02403,-0.03071,-0.037597,-0.044713,-0.052079,-0.059722,-0.067667,-0.075944,-0.084586,-0.093629,-0.10312,-0.11309,-0.12361,-0.13473,-0.14653,-0.15909,-0.1725,-0.18687,-0.20234,-0.21907,-0.23724,-0.25708,-0.27886,-0.30291,-0.32964,-0.35956,-0.39331,-0.43167,-0.47572,-0.52685,-0.58708,-0.65945,-0.74915,-0.86503,-0.99421,-0.49484,0.38771,0.68846,0.83656,0.9257,0.97757,0
0,-0.98848,0.30599,0.7082,0.72679,0.70186,0.66384,0.62104,0.57712,0.5341,0.49311,0.45476,0.4193,0.38675,0.35702,0.32994,0.30529,0.28285,0.2624,0.24373,0.22664,0.21096,0.19653,0.18319,0.17083,0.15931,0.14854,0.13842,0.12887,0.11981,0.11117,0.10289,0.094917,0.087199,0.07969,0.072348,0.065136,0.058017,0.050961,0.043938,0.036918,0.029877,0.02279,0.015633,0.0083845,0.0010216,-0.0064763,-0.01413,-0.021962,-0.029992,-0.038242,-0.046736,-0.055496,-0.064548,-0.073919,-0.083637,-0.093733,-0.10424,-0.1152,-0.12665,-0.13864,-0.15122,-0.16444,-0.17839,-0.19312,-0.20872,-0.22529,-0.24294,-0.26179,-0.28199,-0.30369,-0.32708,-0.35235,-0.37973,-0.40947,-0.44183,-0.47708,-0.51548,-0.55726,-0.60261,-0.65164,-0.70443,-0.76138,-0.82465,-0.90863,0.27357,0.86376,0.93136,0.96855,0.99032,0
0,-0.44612,0.73801,0.78064,0.76548,0.73542,0.69896,0.65954,0.61911,0.57898,0.54002,0.50282,0.46772,0.43488,0.40433,0.37605,0.34993,0.32582,0.3036,0.28309,0.26414,0.2466,0.23032,0.21519,0.20106,0.18783,0.1754,0.16366,0.15254,0.14195,0.13181,0.12208,0.11268,0.10355,0.094662,0.085953,0.077386,0.06892,0.060521,0.052154,0.043788,0.035394,0.026944,0.018412,0.0097715,0.00099932,-0.0079287,-0.017036,-0.026346,-0.035881,-0.045665,-0.055723,-0.06608,-0.07676,-0.087793,-0.099206,-0.11103,-0.1233,-0.13605,-0.14933,-0.16316,-0.17761,-0.19272,-0.20855,-0.22516,-0.24263,-0.26102,-0.28041,-0.30091,-0.32259,-0.34557,-0.36994,-0.39581,-0.42328,-0.45241,-0.48327,-0.51585,-0.55009,-0.58579,-0.62259,-0.65984,-0.69649,-0.7306,-0.75802,-0.7654,-0.64222,0.98958,0.99018,0.99117,0.99643,0
0,0.83008,0.85408,0.83299,0.80352,0.76983,0.73354,0.69576,0.6574,0.6192,0.58178,0.5456,0.51098,0.47814,0.44718,0.41814,0.39098,0.36565,0.34204,0.32005,0.29955,0.28044,0.26257,0.24585,0.23015,0.21537,0.20141,0.18817,0.17558,0.16354,0.15199,0.14086,0.13009,0.11961,0.10937,0.099333,0.08944,0.079655,0.069936,0.060248,0.050557,0.040829,0.031035,0.021147,0.011136,0.00097534,-0.0093595,-0.019894,-0.030653,-0.04166,-0.052941,-0.06452,-0.076421,-0.088673,-0.1013,-0.11433,-0.1278,-0.14172,-0.15615,-0.17111,-0.18664,-0.20278,-0.21957,-0.23706,-0.2553,-0.27433,-0.29422,-0.31501,-0.33677,-0.35954,-0.38338,-0.40833,-0.43443,-0.46167,-0.49006,-0.51952,-0.54994,-0.58111,-0.61273,-0.6443,-0.67509,-0.70396,-0.72893,-0.746,-0.7443,-0.67571,-0.023512,0.97973,0.99992,0.99927,0
0,0.94368,0.90572,0.87105,0.83668,0.80162,0.76568,0.72909,0.69222,0.65551,0.61935,0.5841,0.55004,0.51739,0.48628,0.45678,0.42892,0.40268,0.378,0.35482,0.33305,0.3126,0.29337,0.27525,0.25814,0.24196,0.2266,0.21198,0.19801,0.18461,0.17172,0.15926,0.14716,0.13537,0.12384,0.1125,0.10132,0.090239,0.079227,0.068242,0.057246,0.046207,0.03509,0.023866,0.012506,0.00098037,-0.010736,-0.02267,-0.034848,-0.047292,-0.06003,-0.073084,-0.08648,-0.10024,-0.1144,-0.12897,-0.14398,-0.15947,-0.17546,-0.19197,-0.20905,-0.22672,-0.24501,-0.26396,-0.28359,-0.30396,-0.32507,-0.34698,-0.3697,-0.39326,-0.41767,-0.44293,-0.46902,-0.49591,-0.52353,-0.55176,-0.58045,-0.60936,-0.63816,-0.66641,-0.69347,-0.7184,-0.73966,-0.75442,-0.75598,-0.72229,-0.52583,0.63055,0.98956,0.99997,0
0,0.97046,0.93414,0.89891,0.8643,0.82962,0.7946,0.75925,0.72375,0.68835,0.65333,0.61899,0.58556,0.55323,0.52216,0.49244,0.46412,0.43722,0.41173,0.38761,0.36479,0.34321,0.32279,0.30345,0.28509,0.26764,0.251,0.2351,0.21985,0.20518,0.19101,0.17728,0.16392,0.15087,0.13807,0.12548,0.11303,0.10069,0.088415,0.076157,0.063881,0.051552,0.039135,0.026598,0.013911,0.001046,-0.012026,-0.025331,-0.038894,-0.05274,-0.066893,-0.081377,-0.096215,-0.11143,-0.12704,-0.14308,-0.15956,-0.17651,-0.19395,-0.2119,-0.23038,-0.24943,-0.26905,-0.28927,-0.31012,-0.3316,-0.35373,-0.37652,-0.39998,-0.4241,-0.44887,-0.47426,-0.50022,-0.5267,-0.55359,-0.58078,-0.60808,-0.63529,-0.66212,-0.68819,-0.71301,-0.73588,-0.75576,-0.77082,-0.77726,-0.76479,-0.69176,-0.23248,0.90708,0.99792,0
0,0.98143,0.9516,0.91954,0.88683,0.8537,0.82014,0.78624,0.75213,0.71803,0.68415,0.65073,0.61798,0.58609,0.55521,0.52544,0.49687,0.46952,0.44343,0.41856,0.39489,0.37236,0.35093,0.33051,0.31104,0.29245,0.27464,0.25756,0.24112,0.22525,0.20987,0.19494,0.18036,0.1661,0.15209,0.13828,0.12461,0.11104,0.097521,0.084017,0.070486,0.056891,0.043198,0.029372,0.015384,0.0012044,-0.013195,-0.02784,-0.042756,-0.057966,-0.073493,-0.08936,-0.10559,-0.12219,-0.1392,-0.15663,-0.17449,-0.1928,-0.21159,-0.23086,-0.25063,-0.27091,-0.29172,-0.31306,-0.33494,-0.35736,-0.38032,-0.40382,-0.42784,-0.45235,-0.47734,-0.50274,-0.5285,-0.55455,-0.58079,-0.60708,-0.63327,-0.65918,-0.68457,-0.70916,-0.73258,-0.75436,-0.77382,-0.78989,-0.80057,-0.80115,-0.7768,-0.6484,0.36728,0.9875,0
