0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43664,-0.23909,-0.074006,0.15037,0.86117,0.57424,0.33276,0.23868,0.18701,0.15354,0.12978,0.11191,0.097942,0.086693,0.077434,0.069676,0.063082,0.057405,0.052467,0.048128,0.044282,0.040846,0.037752,0.034945,0.032379,0.030017,0.027828,0.025785,0.023864,0.022045,0.020313,0.018651,0.017046,0.015487,0.013963,0.012465,0.010984,0.009512,0.0080425,0.0065686,0.005084,0.0035827,0.0020588,0.00050666,-0.0010791,-0.0027038,-0.0043734,-0.0060939,-0.0078717,-0.0097137,-0.011627,-0.01362,-0.015702,-0.017883,-0.020174,-0.022589,-0.025144,-0.027856,-0.030748,-0.033845,-0.037178,-0.040786,-0.044717,-0.049031,-0.053804,-0.059136,-0.065159,-0.072053,-0.08007,-0.089575,-0.10112,-0.11559,-0.1345,-0.16071,-0.20034,-0.26951,-0.42634,-0.92898,-0.46055,-0.16645,-0.055118,0.013269,0.070898,0.13183,0.20778,0.31413,0.47366,0.70802,0
0,-0.89823,-0.70509,-0.40389,0.27059,0.96329,0.68035,0.51865,0.41816,0.34824,0.29638,0.2563,0.22442,0.19849,0.17702,0.15898,0.14363,0.13043,0.11897,0.10893,0.10006,0.092169,0.0851,0.078723,0.072932,0.06764,0.062772,0.058266,0.054068,0.050131,0.046417,0.042889,0.039518,0.036277,0.033142,0.030092,0.027107,0.02417,0.021265,0.018379,0.015498,0.012609,0.0097007,0.006762,0.0037821,0.00075052,-0.002343,-0.0055088,-0.0087573,-0.0121,-0.015548,-0.019113,-0.02281,-0.026652,-0.030656,-0.034838,-0.03922,-0.043825,-0.048677,-0.053808,-0.059253,-0.065054,-0.071261,-0.077934,-0.085145,-0.092985,-0.10157,-0.11102,-0.12154,-0.13336,-0.14678,-0.16223,-0.18031,-0.20189,-0.22831,-0.26171,-0.30582,-0.36776,-0.4628,-0.62776,-0.91851,-0.81812,-0.32657,-0.069473,0.092303,0.22874,0.36905,0.52806,0.70681,0.88119,0
0,-0.96997,-0.9112,-0.68862,0.80284,0.7049,0.61994,0.54488,0.47973,0.42386,0.3762,0.33554,0.30077,0.2709,0.24509,0.22266,0.20306,0.18582,0.17057,0.157,0.14486,0.13394,0.12406,0.11507,0.10685,0.099282,0.092282,0.085769,0.079673,0.073934,0.0685,0.063323,0.058363,0.053583,0.048951,0.044436,0.040012,0.035656,0.031345,0.027058,0.022778,0.018486,0.014166,0.009802,0.0053789,0.00088201,-0.0037033,-0.0083914,-0.013197,-0.018136,-0.023224,-0.028477,-0.033914,-0.039554,-0.045417,-0.051528,-0.057913,-0.064599,-0.071622,-0.079018,-0.086832,-0.095113,-0.10392,-0.11333,-0.12341,-0.13428,-0.14605,-0.15886,-0.17291,-0.18841,-0.20566,-0.22501,-0.24697,-0.27217,-0.30152,-0.33627,-0.37831,-0.43057,-0.49787,-0.58876,-0.71861,-0.90276,-0.96897,-0.43542,0.03666,0.31962,0.52858,0.7032,0.84686,0.94913,0
0,-0.99684,-0.96441,0.59763,0.7047,0.67956,0.63329,0.58206,0.53137,0.48362,0.43978,0.40015,0.36461,0.33287,0.30456,0.2793,0.25672,0.23648,0.2183,0.20189,0.18704,0.17354,0.16122,0.14992,0.1395,0.12986,0.1209,0.11251,0.10463,0.097181,0.090102,0.083339,0.076842,0.070566,0.064472,0.058522,0.052686,0.046931,0.041232,0.035562,0.029897,0.024216,0.018499,0.012723,0.0068721,0.00092601,-0.0051331,-0.011323,-0.017663,-0.02417,-0.030865,-0.037768,-0.044899,-0.052283,-0.059943,-0.067906,-0.076203,-0.084865,-0.093931,-0.10344,-0.11344,-0.12399,-0.13514,-0.14697,-0.15957,-0.17302,-0.18743,-0.20296,-0.21974,-0.23798,-0.2579,-0.27978,-0.30395,-0.33082,-0.36092,-0.39488,-0.43354,-0.47796,-0.52962,-0.59058,-0.66406,-0.75548,-0.87382,-0.99799,-0.43691,0.39735,0.68891,0.836,0.9253,0.97744,0
0,-0.98948,0.28108,0.70586,0.72623,0.70177,0.66395,0.62124,0.57737,0.53437,0.49339,0.45503,0.41955,0.38699,0.35725,0.33014,0.30548,0.28302,0.26256,0.24387,0.22678,0.21109,0.19664,0.1833,0.17092,0.1594,0.14862,0.1385,0.12894,0.11987,0.11122,0.10293,0.094954,0.087227,0.079709,0.072358,0.065135,0.058007,0.05094,0.043904,0.036873,0.02982,0.02272,0.015549,0.0082864,0.00090915,-0.0066037,-0.014273,-0.022121,-0.030167,-0.038435,-0.046946,-0.055725,-0.064796,-0.074186,-0.083925,-0.094043,-0.10457,-0.11556,-0.12703,-0.13905,-0.15166,-0.16491,-0.17889,-0.19365,-0.2093,-0.22591,-0.24361,-0.26252,-0.28277,-0.30454,-0.328,-0.35336,-0.38084,-0.4107,-0.4432,-0.47861,-0.5172,-0.55922,-0.60487,-0.65429,-0.70764,-0.76544,-0.83036,-0.9192,0.36523,0.86105,0.93017,0.9681,0.99022,0
0,-0.49188,0.73322,0.77929,0.76488,0.73514,0.69886,0.65954,0.61918,0.57909,0.54016,0.50298,0.46788,0.43503,0.40449,0.3762,0.35007,0.32596,0.30373,0.28321,0.26425,0.2467,0.23042,0.21528,0.20115,0.18791,0.17547,0.16373,0.1526,0.142,0.13186,0.12211,0.1127,0.10357,0.09467,0.085951,0.077372,0.068895,0.060484,0.052104,0.043724,0.035316,0.026852,0.018304,0.0096482,0.00085971,-0.0080852,-0.01721,-0.026537,-0.036091,-0.045895,-0.055972,-0.066349,-0.07705,-0.088104,-0.09954,-0.11139,-0.12368,-0.13646,-0.14976,-0.16362,-0.1781,-0.19324,-0.2091,-0.22575,-0.24324,-0.26167,-0.28111,-0.30165,-0.32338,-0.34641,-0.37083,-0.39676,-0.42429,-0.45349,-0.48443,-0.51709,-0.55142,-0.58721,-0.6241,-0.66147,-0.69823,-0.73245,-0.75995,-0.76697,-0.63163,0.99581,0.98897,0.99077,0.99634,0
0,0.8233,0.8524,0.83211,0.80298,0.76949,0.73333,0.69564,0.65734,0.61919,0.5818,0.54565,0.51105,0.47822,0.44727,0.41823,0.39107,0.36574,0.34213,0.32013,0.29964,0.28052,0.26265,0.24592,0.23022,0.21543,0.20147,0.18823,0.17563,0.16358,0.15203,0.14089,0.1301,0.11961,0.10937,0.099315,0.089411,0.079613,0.069881,0.060179,0.050472,0.040729,0.030919,0.021014,0.010986,0.00080738,-0.0095459,-0.020099,-0.030878,-0.041905,-0.053206,-0.064806,-0.076729,-0.089003,-0.10165,-0.11471,-0.12819,-0.14215,-0.1566,-0.17158,-0.18714,-0.20331,-0.22013,-0.23764,-0.25591,-0.27498,-0.29489,-0.31572,-0.33751,-0.36031,-0.38419,-0.40917,-0.4353,-0.46258,-0.49099,-0.52049,-0.55093,-0.58213,-0.61376,-0.64533,-0.6761,-0.70491,-0.72975,-0.7465,-0.74385,-0.67018,0.047438,0.98407,0.99985,0.99921,0
0,0.94261,0.90492,0.87044,0.83622,0.80126,0.76541,0.72889,0.69208,0.65541,0.61929,0.58407,0.55004,0.5174,0.48631,0.45682,0.42896,0.40272,0.37805,0.35487,0.33311,0.31265,0.29342,0.27529,0.25819,0.242,0.22664,0.21201,0.19804,0.18464,0.17173,0.15926,0.14716,0.13536,0.12381,0.11247,0.10127,0.090177,0.079151,0.06815,0.057139,0.046083,0.034949,0.023707,0.012327,0.00078299,-0.010953,-0.022908,-0.035106,-0.047572,-0.060331,-0.073407,-0.086825,-0.10061,-0.11479,-0.12938,-0.14442,-0.15993,-0.17594,-0.19248,-0.20958,-0.22727,-0.24559,-0.26456,-0.28422,-0.30461,-0.32575,-0.34768,-0.37042,-0.394,-0.41843,-0.4437,-0.46981,-0.49671,-0.52433,-0.55257,-0.58125,-0.61014,-0.63891,-0.66711,-0.69409,-0.71889,-0.73996,-0.75434,-0.75507,-0.71873,-0.50594,0.67637,0.99102,0.99998,0
0,0.9701,0.93368,0.89847,0.8639,0.82928,0.79431,0.75901,0.72355,0.68819,0.65321,0.61889,0.58549,0.55318,0.52212,0.49242,0.46411,0.43722,0.41174,0.38762,0.3648,0.34323,0.32281,0.30346,0.28511,0.26765,0.25102,0.23511,0.21985,0.20518,0.191,0.17726,0.16389,0.15083,0.13803,0.12542,0.11296,0.10061,0.088316,0.076042,0.063749,0.051402,0.038966,0.026411,0.013704,0.00081825,-0.012275,-0.025601,-0.039186,-0.053054,-0.067229,-0.081736,-0.096596,-0.11183,-0.12747,-0.14353,-0.16003,-0.177,-0.19446,-0.21244,-0.23094,-0.25001,-0.26965,-0.28989,-0.31075,-0.33225,-0.3544,-0.3772,-0.40067,-0.4248,-0.44958,-0.47497,-0.50093,-0.5274,-0.55428,-0.58144,-0.60871,-0.63588,-0.66265,-0.68864,-0.71336,-0.73609,-0.75576,-0.77048,-0.77628,-0.76228,-0.6835,-0.18232,0.91816,0.99815,0
