0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70633,-0.43192,-0.22576,-0.039065,0.28429,0.95842,0.45255,0.29314,0.21952,0.17568,0.14602,0.12441,0.10787,0.094784,0.084151,0.075338,0.067914,0.061575,0.056097,0.051316,0.047104,0.043363,0.040013,0.036991,0.034246,0.031735,0.029422,0.027278,0.025276,0.023395,0.021616,0.019923,0.0183,0.016735,0.015216,0.013734,0.012279,0.010843,0.0094189,0.0079985,0.0065759,0.0051447,0.0036991,0.0022335,0.0007422,-0.00078001,-0.0023384,-0.0039386,-0.0055862,-0.0072874,-0.0090486,-0.010877,-0.012779,-0.014764,-0.016841,-0.019021,-0.021315,-0.023738,-0.026304,-0.029035,-0.031951,-0.03508,-0.038454,-0.042114,-0.04611,-0.050503,-0.055375,-0.060829,-0.067003,-0.074085,-0.082337,-0.092143,-0.10408,-0.11907,-0.1387,-0.16598,-0.20744,-0.28049,-0.45011,-0.97282,-0.4055,-0.1369,-0.027161,0.046639,0.1155,0.19603,0.30566,0.4686,0.70798,0
0,-0.90057,-0.70501,-0.35682,0.7033,0.84016,0.61256,0.48237,0.39567,0.33291,0.28524,0.24784,0.21776,0.19311,0.17258,0.15526,0.14046,0.12769,0.11657,0.1068,0.098158,0.090455,0.083543,0.0773,0.071624,0.066433,0.061656,0.057233,0.053112,0.049249,0.045606,0.042149,0.038849,0.03568,0.032619,0.029644,0.026737,0.023882,0.021063,0.018265,0.015476,0.012683,0.0098754,0.0070412,0.0041702,0.0012522,-0.001723,-0.0047653,-0.007885,-0.011093,-0.014399,-0.017817,-0.021357,-0.025034,-0.028862,-0.032858,-0.037041,-0.04143,-0.046049,-0.050926,-0.056092,-0.061584,-0.067446,-0.07373,-0.080498,-0.087827,-0.095809,-0.10456,-0.11423,-0.125,-0.13711,-0.1509,-0.16679,-0.1854,-0.20763,-0.23483,-0.26917,-0.31442,-0.3777,-0.47434,-0.64138,-0.93206,-0.77358,-0.25918,0.007103,0.18569,0.34741,0.5196,0.70671,0.88384,0
0,-0.97319,-0.93029,0.72774,0.75314,0.67562,0.59862,0.52835,0.46653,0.41312,0.36733,0.32813,0.2945,0.26553,0.24046,0.21862,0.19951,0.18267,0.16775,0.15446,0.14256,0.13183,0.12212,0.11328,0.10519,0.097744,0.090852,0.08444,0.078441,0.072796,0.067455,0.062372,0.057507,0.052825,0.048293,0.043884,0.03957,0.035328,0.031136,0.026975,0.022825,0.018669,0.014491,0.010275,0.0060068,0.0016707,-0.0027471,-0.0072609,-0.011885,-0.016634,-0.021524,-0.02657,-0.031789,-0.037201,-0.042823,-0.048679,-0.054792,-0.061189,-0.067901,-0.074961,-0.08241,-0.090293,-0.098663,-0.10758,-0.11712,-0.12737,-0.13843,-0.15043,-0.16352,-0.17789,-0.19377,-0.21146,-0.23133,-0.25387,-0.27973,-0.30979,-0.34529,-0.38799,-0.44064,-0.50766,-0.59675,-0.7221,-0.90104,-0.96015,-0.29326,0.21867,0.50276,0.70223,0.8516,0.95182,0
0,-0.99897,-0.7152,0.65926,0.70557,0.67361,0.62575,0.5743,0.52392,0.47668,0.43344,0.39441,0.35943,0.3282,0.30035,0.2755,0.25327,0.23335,0.21543,0.19926,0.18461,0.17129,0.15912,0.14796,0.13767,0.12815,0.1193,0.11102,0.10324,0.095897,0.088924,0.08227,0.075885,0.069726,0.063755,0.057934,0.052233,0.046621,0.04107,0.035557,0.030056,0.024547,0.019008,0.01342,0.0077638,0.0020205,-0.0038277,-0.0097985,-0.01591,-0.02218,-0.028628,-0.035273,-0.042136,-0.049239,-0.056604,-0.064258,-0.072228,-0.080545,-0.089243,-0.098361,-0.10794,-0.11804,-0.1287,-0.13999,-0.15199,-0.16479,-0.17848,-0.19318,-0.20903,-0.22619,-0.24486,-0.26527,-0.2877,-0.31248,-0.34,-0.37075,-0.40533,-0.44444,-0.48897,-0.54004,-0.59913,-0.66844,-0.752,-0.85906,-0.99397,0.0025205,0.67811,0.84787,0.93288,0.97976,0
0,-0.96166,0.54598,0.73486,0.73363,0.70292,0.66237,0.61828,0.5737,0.53039,0.48933,0.45104,0.41571,0.38334,0.3538,0.32692,0.30246,0.2802,0.25991,0.24139,0.22444,0.20889,0.19457,0.18134,0.16907,0.15765,0.14698,0.13695,0.1275,0.11854,0.11,0.10183,0.093975,0.086379,0.079,0.071796,0.06473,0.057767,0.050874,0.044023,0.037185,0.030334,0.023446,0.016496,0.0094638,0.0023261,-0.004938,-0.012349,-0.019929,-0.027697,-0.035677,-0.043889,-0.052357,-0.061106,-0.07016,-0.079548,-0.0893,-0.099448,-0.11003,-0.12108,-0.13264,-0.14477,-0.15752,-0.17095,-0.18513,-0.20013,-0.21605,-0.23299,-0.25105,-0.27038,-0.29111,-0.3134,-0.33744,-0.36341,-0.39153,-0.42202,-0.45507,-0.49088,-0.52957,-0.57115,-0.61543,-0.66194,-0.70974,-0.75707,-0.79998,-0.81511,0.95152,0.95581,0.97664,0.99216,0
0,0.28682,0.78941,0.79688,0.77294,0.73895,0.70027,0.65944,0.6181,0.57736,0.53803,0.5006,0.46538,0.4325,0.40197,0.37373,0.34766,0.32363,0.30148,0.28105,0.26218,0.24471,0.22851,0.21345,0.1994,0.18625,0.17389,0.16224,0.1512,0.14071,0.13068,0.12106,0.11177,0.10278,0.094031,0.085474,0.077068,0.068775,0.060559,0.052387,0.044226,0.036047,0.027822,0.019525,0.011131,0.0026134,-0.00605,-0.014883,-0.023909,-0.033151,-0.042633,-0.052378,-0.062412,-0.072759,-0.083447,-0.094504,-0.10596,-0.11785,-0.1302,-0.14307,-0.15647,-0.17047,-0.18511,-0.20045,-0.21654,-0.23346,-0.25127,-0.27005,-0.28989,-0.31088,-0.33312,-0.35669,-0.38171,-0.40826,-0.43642,-0.46625,-0.49774,-0.53083,-0.56534,-0.60094,-0.63703,-0.67263,-0.70603,-0.73393,-0.74801,-0.71292,-0.14358,0.99643,0.99746,0.99785,0
0,0.89172,0.87351,0.84385,0.81038,0.77426,0.73631,0.69732,0.65805,0.61917,0.58124,0.54469,0.50981,0.47679,0.44571,0.41658,0.38938,0.36402,0.34041,0.31842,0.29794,0.27885,0.26102,0.24433,0.22867,0.21394,0.20004,0.18687,0.17436,0.16241,0.15096,0.13994,0.12928,0.11894,0.10885,0.098972,0.089254,0.079656,0.070138,0.060662,0.051196,0.041705,0.03216,0.022531,0.01279,0.00291,-0.0071342,-0.017368,-0.027817,-0.038506,-0.049459,-0.060701,-0.072257,-0.084154,-0.096419,-0.10908,-0.12216,-0.1357,-0.14973,-0.16428,-0.17939,-0.1951,-0.21146,-0.2285,-0.24628,-0.26484,-0.28425,-0.30455,-0.3258,-0.34807,-0.37139,-0.39583,-0.42142,-0.44818,-0.47609,-0.50514,-0.5352,-0.56613,-0.59764,-0.62934,-0.6606,-0.6905,-0.71756,-0.73914,-0.74931,-0.72938,-0.57118,0.62283,0.99421,0.99995,0
0,0.95525,0.9154,0.87872,0.84268,0.80624,0.76918,0.73165,0.69402,0.65666,0.61998,0.58431,0.54992,0.51699,0.48567,0.45601,0.42801,0.40167,0.37692,0.35368,0.33187,0.31139,0.29214,0.27402,0.25692,0.24076,0.22544,0.21086,0.19696,0.18364,0.17083,0.15848,0.1465,0.13485,0.12347,0.1123,0.1013,0.090422,0.079624,0.068867,0.058113,0.047329,0.03648,0.025537,0.014467,0.0032445,-0.0081598,-0.019772,-0.031619,-0.043724,-0.056115,-0.068816,-0.081851,-0.095248,-0.10903,-0.12323,-0.13786,-0.15296,-0.16856,-0.18469,-0.20137,-0.21865,-0.23655,-0.25511,-0.27436,-0.29434,-0.31509,-0.33664,-0.35902,-0.38225,-0.40637,-0.43137,-0.45725,-0.48399,-0.51153,-0.53979,-0.56862,-0.59784,-0.62716,-0.65622,-0.6845,-0.71127,-0.73545,-0.75526,-0.76714,-0.7618,-0.70283,-0.29868,0.90776,0.99854,0
0,0.97464,0.93977,0.90455,0.86943,0.8341,0.79841,0.76241,0.72631,0.69037,0.65488,0.62011,0.58632,0.55368,0.52234,0.4924,0.46389,0.43684,0.41121,0.38697,0.36406,0.34241,0.32194,0.30255,0.28418,0.26672,0.25009,0.23421,0.21901,0.2044,0.19032,0.17668,0.16344,0.15053,0.13789,0.12547,0.11322,0.10109,0.089033,0.077017,0.064999,0.05294,0.040808,0.028569,0.016192,0.0036467,-0.0090951,-0.022061,-0.035277,-0.04877,-0.062563,-0.076683,-0.091152,-0.106,-0.12124,-0.1369,-0.15301,-0.16959,-0.18666,-0.20425,-0.22238,-0.24108,-0.26037,-0.28028,-0.30082,-0.32202,-0.3439,-0.36647,-0.38974,-0.41371,-0.43838,-0.46373,-0.48973,-0.51632,-0.54343,-0.57094,-0.59872,-0.62658,-0.65427,-0.68149,-0.70784,-0.7328,-0.75566,-0.77531,-0.78979,-0.79475,-0.77683,-0.667,0.28443,0.98753,0
