0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.36654,0.15572,0.79391,0.42691,0.29835,0.22862,0.18367,0.15206,0.12859,0.11049,0.096143,0.084509,0.074908,0.066865,0.060042,0.054192,0.049128,0.044708,0.040821,0.037378,0.034309,0.031556,0.029072,0.026819,0.024762,0.022875,0.021135,0.01952,0.018015,0.016603,0.015273,0.014012,0.012812,0.011663,0.010557,0.0094882,0.0084495,0.0074356,0.0064412,0.0054616,0.0044922,0.0035289,0.0025674,0.0016039,0.00063433,-0.00034507,-0.0013383,-0.0023493,-0.0033825,-0.0044423,-0.0055335,-0.0066612,-0.0078311,-0.0090491,-0.010322,-0.011658,-0.013065,-0.014552,-0.016131,-0.017814,-0.019616,-0.021552,-0.023642,-0.025908,-0.028377,-0.031081,-0.034057,-0.037351,-0.041018,-0.045128,-0.049766,-0.055042,-0.061096,-0.068112,-0.076336,-0.086105,-0.09789,-0.11238,-0.1306,-0.15419,-0.18594,-0.23109,-0.30127,-0.4313,-0.80611,-0.1444,0.36809,0.70698,0
0,-0.92921,-0.693,0.73833,0.61187,0.50804,0.42447,0.35809,0.30533,0.26306,0.22881,0.20072,0.17741,0.15785,0.14127,0.12708,0.11483,0.10418,0.094848,0.086623,0.079327,0.072817,0.066977,0.061709,0.056933,0.052581,0.048594,0.044924,0.041528,0.03837,0.035419,0.032647,0.030029,0.027546,0.025178,0.022909,0.020724,0.018611,0.016556,0.01455,0.012582,0.010643,0.008724,0.0068174,0.0049149,0.0030089,0.0010916,-0.00084436,-0.0028068,-0.0048036,-0.0068429,-0.0089335,-0.011085,-0.013306,-0.015608,-0.018003,-0.020504,-0.023124,-0.025881,-0.028791,-0.031876,-0.035157,-0.038662,-0.042421,-0.046468,-0.050843,-0.055595,-0.060777,-0.066456,-0.072709,-0.079631,-0.087334,-0.095957,-0.10567,-0.11669,-0.12929,-0.1438,-0.16067,-0.18049,-0.20402,-0.2323,-0.26669,-0.30907,-0.36191,-0.42838,-0.51211,-0.61637,-0.74457,0.68716,0.92876,0
0,-0.98947,0.67804,0.70773,0.65056,0.58194,0.51497,0.45409,0.40057,0.35427,0.31447,0.2803,0.25089,0.2255,0.20347,0.18426,0.16742,0.15259,0.13945,0.12777,0.11732,0.10793,0.099466,0.091789,0.084799,0.078403,0.072525,0.067097,0.062062,0.057369,0.052974,0.048838,0.044928,0.041212,0.037666,0.034264,0.030986,0.027812,0.024726,0.021711,0.018752,0.015836,0.012951,0.010083,0.0072217,0.0043552,0.0014722,-0.0014384,-0.0043881,-0.0073884,-0.010452,-0.01359,-0.016818,-0.020149,-0.0236,-0.027187,-0.030928,-0.034845,-0.038961,-0.0433,-0.047893,-0.052771,-0.057972,-0.063537,-0.069514,-0.075959,-0.082936,-0.090518,-0.098791,-0.10786,-0.11784,-0.12887,-0.14113,-0.15481,-0.17017,-0.1875,-0.20715,-0.22958,-0.25531,-0.28498,-0.31935,-0.35926,-0.40558,-0.45901,-0.51969,-0.58634,-0.65449,-0.71092,-0.67742,0.99202,0
0,0.60496,0.79174,0.75938,0.70652,0.64767,0.58837,0.53169,0.47923,0.43168,0.38911,0.35128,0.31777,0.28812,0.26188,0.2386,0.2179,0.19945,0.18294,0.16812,0.15478,0.14271,0.13176,0.12178,0.11266,0.10428,0.09655,0.089394,0.082738,0.07652,0.070685,0.065185,0.059976,0.055021,0.050285,0.045738,0.041353,0.037104,0.03297,0.028929,0.024962,0.021052,0.017181,0.013334,0.0094954,0.0056496,0.0017821,-0.0021219,-0.0060775,-0.0101,-0.014205,-0.01841,-0.022733,-0.027191,-0.031806,-0.036599,-0.041595,-0.04682,-0.052304,-0.058079,-0.064182,-0.070654,-0.077541,-0.084894,-0.092773,-0.10125,-0.11039,-0.12029,-0.13104,-0.14277,-0.15562,-0.16972,-0.18528,-0.20249,-0.2216,-0.24291,-0.26674,-0.29345,-0.32348,-0.35727,-0.39526,-0.43786,-0.4853,-0.53748,-0.59372,-0.65239,-0.71043,-0.76219,-0.79259,-0.57968,0
0,0.90423,0.86109,0.81222,0.75978,0.7053,0.65056,0.59716,0.54633,0.49885,0.45509,0.41516,0.37895,0.34626,0.31679,0.29025,0.26634,0.24478,0.2253,0.20767,0.19167,0.17711,0.16383,0.15166,0.14049,0.13019,0.12066,0.11181,0.10355,0.095822,0.088554,0.08169,0.075179,0.068977,0.063042,0.057338,0.051832,0.046494,0.041296,0.036212,0.03122,0.026298,0.021424,0.016579,0.011743,0.0068992,0.002028,-0.0028887,-0.0078693,-0.012933,-0.018099,-0.023389,-0.028823,-0.034426,-0.040221,-0.046236,-0.0525,-0.059044,-0.065905,-0.073121,-0.080735,-0.088795,-0.097356,-0.10648,-0.11623,-0.12668,-0.13792,-0.15005,-0.16317,-0.17742,-0.19292,-0.20984,-0.22837,-0.24869,-0.27103,-0.29565,-0.32281,-0.35279,-0.38588,-0.42234,-0.46236,-0.50603,-0.55325,-0.60361,-0.65635,-0.71024,-0.76369,-0.81492,-0.86229,-0.90296,0
0,0.95423,0.90466,0.85551,0.80561,0.75483,0.7038,0.65341,0.60453,0.55788,0.51394,0.47299,0.43512,0.40031,0.36844,0.33933,0.31279,0.28859,0.26652,0.24638,0.22797,0.21111,0.19564,0.1814,0.16827,0.15612,0.14483,0.13432,0.12449,0.11527,0.10657,0.09835,0.090536,0.083082,0.07594,0.069069,0.06243,0.055988,0.04971,0.043568,0.037534,0.031581,0.025685,0.019823,0.013973,0.0081113,0.0022171,-0.0037315,-0.0097565,-0.01588,-0.022127,-0.028519,-0.035083,-0.041847,-0.048838,-0.056089,-0.063633,-0.071507,-0.079752,-0.088411,-0.097535,-0.10718,-0.1174,-0.12826,-0.13984,-0.15222,-0.16549,-0.17976,-0.19513,-0.21173,-0.2297,-0.24918,-0.27035,-0.29338,-0.31846,-0.34579,-0.37556,-0.40796,-0.44313,-0.48119,-0.52213,-0.56585,-0.61207,-0.66029,-0.70984,-0.75984,-0.80945,-0.85809,-0.90593,-0.95432,0
0,0.9732,0.9326,0.88875,0.84326,0.79659,0.74926,0.70194,0.65534,0.61007,0.56666,0.52548,0.48675,0.45059,0.417,0.38593,0.35726,0.33085,0.30656,0.2842,0.26361,0.24465,0.22714,0.21096,0.19596,0.18203,0.16905,0.15692,0.14554,0.13484,0.12474,0.11516,0.10604,0.097334,0.088979,0.080931,0.073148,0.065589,0.058218,0.051002,0.043908,0.036908,0.029973,0.023076,0.016191,0.0092935,0.0023574,-0.0046422,-0.01173,-0.018933,-0.026278,-0.033791,-0.041502,-0.049443,-0.057645,-0.066145,-0.07498,-0.084192,-0.093825,-0.10393,-0.11456,-0.12577,-0.13763,-0.1502,-0.16357,-0.17783,-0.19305,-0.20936,-0.22684,-0.24563,-0.26586,-0.28765,-0.31116,-0.33651,-0.36387,-0.39337,-0.42512,-0.45921,-0.49568,-0.5345,-0.57555,-0.61859,-0.66326,-0.70905,-0.75537,-0.80154,-0.84696,-0.89117,-0.93381,-0.97349,0
0,0.98262,0.95097,0.9137,0.87345,0.83126,0.78782,0.74376,0.69971,0.65626,0.61392,0.57312,0.53418,0.49729,0.46257,0.43006,0.39974,0.37154,0.34535,0.32106,0.29854,0.27766,0.25828,0.24028,0.22352,0.20788,0.19327,0.17956,0.16668,0.15453,0.14303,0.1321,0.12169,0.11172,0.10215,0.092922,0.083984,0.075297,0.06682,0.058515,0.050348,0.042284,0.034292,0.026343,0.018406,0.010454,0.0024574,-0.0056114,-0.013781,-0.022081,-0.030541,-0.039191,-0.048066,-0.057198,-0.066625,-0.076385,-0.08652,-0.097075,-0.1081,-0.11964,-0.13177,-0.14453,-0.15801,-0.17226,-0.18737,-0.20343,-0.22053,-0.23876,-0.25822,-0.27904,-0.30131,-0.32516,-0.35068,-0.378,-0.40721,-0.43837,-0.47153,-0.5067,-0.54381,-0.58274,-0.62327,-0.66509,-0.70779,-0.75089,-0.79383,-0.83603,-0.87694,-0.91593,-0.95209,-0.98293,0
0,0.98798,0.96339,0.93233,0.89736,0.85975,0.82029,0.77963,0.73836,0.69705,0.65622,0.61629,0.57765,0.54057,0.50523,0.47176,0.44021,0.41058,0.38283,0.35689,0.33268,0.31008,0.28899,0.26929,0.25087,0.23362,0.21744,0.20222,0.18786,0.17429,0.16141,0.14916,0.13746,0.12624,0.11545,0.10503,0.094935,0.08511,0.075516,0.06611,0.056854,0.047711,0.038648,0.02963,0.020624,0.011601,0.0025267,-0.0066286,-0.015897,-0.02531,-0.034901,-0.044705,-0.054756,-0.065093,-0.075755,-0.086784,-0.098225,-0.11013,-0.12254,-0.13552,-0.14912,-0.16342,-0.17848,-0.19437,-0.21116,-0.22896,-0.24783,-0.26787,-0.28917,-0.31183,-0.33594,-0.36158,-0.38883,-0.41775,-0.4484,-0.48077,-0.51485,-0.55056,-0.58777,-0.62627,-0.66579,-0.70598,-0.74641,-0.78661,-0.82607,-0.86426,-0.90058,-0.93435,-0.9644,-0.98827,0
