0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70628,-0.43478,-0.23397,-0.06109,0.19583,0.98098,0.51611,0.31483,0.23027,0.18212,0.15033,0.12751,0.11022,0.096628,0.085643,0.076574,0.068958,0.062472,0.05688,0.052008,0.047722,0.043921,0.040521,0.037457,0.034676,0.032133,0.029792,0.027622,0.025596,0.023691,0.021889,0.020172,0.018526,0.016937,0.015395,0.013887,0.012406,0.010943,0.0094894,0.0080391,0.006585,0.005121,0.003641,0.0021394,0.00061049,-0.00095108,-0.0025507,-0.004194,-0.0058869,-0.0076358,-0.0094473,-0.011329,-0.013287,-0.015333,-0.017474,-0.019723,-0.022093,-0.024597,-0.027254,-0.030084,-0.033111,-0.036366,-0.039883,-0.043709,-0.047898,-0.052522,-0.057672,-0.063468,-0.070073,-0.077711,-0.086704,-0.097528,-0.11093,-0.12816,-0.15148,-0.18549,-0.24138,-0.35451,-0.69326,-0.69814,-0.22599,-0.079138,0.0004094,0.062823,0.12623,0.20366,0.3111,0.47181,0.70801,0
0,-0.89916,-0.70506,-0.38744,0.42497,0.91403,0.64992,0.5027,0.40843,0.34169,0.29166,0.25275,0.22164,0.19626,0.17519,0.15746,0.14234,0.12932,0.11801,0.10808,0.099308,0.091498,0.084495,0.078174,0.072433,0.067183,0.062353,0.057882,0.053716,0.04981,0.046124,0.042626,0.039284,0.036072,0.032966,0.029946,0.026992,0.024087,0.021216,0.018364,0.015519,0.012667,0.0097974,0.0068987,0.0039603,0.00097189,-0.0020768,-0.0051959,-0.0083958,-0.011687,-0.015082,-0.018592,-0.02223,-0.02601,-0.029948,-0.03406,-0.038367,-0.04289,-0.047654,-0.052688,-0.058027,-0.06371,-0.069785,-0.076308,-0.083348,-0.09099,-0.099336,-0.10852,-0.1187,-0.1301,-0.14299,-0.15777,-0.17496,-0.19532,-0.21998,-0.25074,-0.29062,-0.34512,-0.42557,-0.55826,-0.80248,-0.97244,-0.45731,-0.12379,0.066021,0.21476,0.36176,0.52512,0.70677,0.88216,0
0,-0.97123,-0.91816,-0.62354,0.77942,0.69193,0.61071,0.53781,0.47414,0.41935,0.37249,0.33247,0.29818,0.2687,0.2432,0.22103,0.20163,0.18456,0.16945,0.156,0.14396,0.13313,0.12332,0.11439,0.10622,0.098709,0.091755,0.085284,0.079228,0.073529,0.068133,0.062994,0.058073,0.053333,0.048741,0.044267,0.039887,0.035576,0.031311,0.027073,0.022843,0.018604,0.014338,0.010031,0.0056665,0.0012305,-0.0032915,-0.007914,-0.012651,-0.017519,-0.022532,-0.027708,-0.033063,-0.038618,-0.044391,-0.050406,-0.056689,-0.063267,-0.070172,-0.077442,-0.085117,-0.093247,-0.10189,-0.11111,-0.12098,-0.13161,-0.14311,-0.1556,-0.16927,-0.18433,-0.20103,-0.21972,-0.24084,-0.26496,-0.29287,-0.32567,-0.36495,-0.41312,-0.47403,-0.55432,-0.66601,-0.82818,-0.99774,-0.64525,-0.051141,0.29039,0.52043,0.70285,0.8485,0.9501,0
0,-0.99776,-0.90821,0.62792,0.70511,0.67701,0.63009,0.5788,0.52826,0.48074,0.43717,0.39779,0.3625,0.33098,0.30286,0.27778,0.25535,0.23525,0.21718,0.20087,0.18611,0.17269,0.16043,0.14919,0.13883,0.12924,0.12032,0.11198,0.10414,0.096737,0.089702,0.082983,0.076532,0.070303,0.064258,0.05836,0.052576,0.046878,0.041236,0.035627,0.030026,0.024411,0.018761,0.013057,0.0072799,0.0014105,-0.0045691,-0.010677,-0.016931,-0.023349,-0.029952,-0.036758,-0.04379,-0.051068,-0.058618,-0.066466,-0.07464,-0.083174,-0.092102,-0.10146,-0.11131,-0.12168,-0.13265,-0.14428,-0.15664,-0.16984,-0.18398,-0.19919,-0.21561,-0.23343,-0.25285,-0.27415,-0.29762,-0.32365,-0.35271,-0.38536,-0.42232,-0.46452,-0.51315,-0.56984,-0.637,-0.7186,-0.82205,-0.95558,-0.7989,0.32168,0.68583,0.83976,0.92788,0.97826,0
0,-0.98205,0.41322,0.719,0.72946,0.70228,0.66331,0.62002,0.57586,0.53274,0.49174,0.45341,0.41801,0.38553,0.35588,0.32888,0.3043,0.28193,0.26154,0.24293,0.2259,0.21027,0.19588,0.18259,0.17026,0.15878,0.14805,0.13797,0.12845,0.11943,0.11083,0.10259,0.094656,0.086982,0.07952,0.072227,0.065066,0.058002,0.051003,0.044039,0.037082,0.030106,0.023087,0.016,0.0088247,0.0015377,-0.0058816,-0.013454,-0.021201,-0.029144,-0.037304,-0.045704,-0.054367,-0.063319,-0.072584,-0.082192,-0.092174,-0.10256,-0.11339,-0.12471,-0.13656,-0.14899,-0.16205,-0.17582,-0.19036,-0.20576,-0.22211,-0.23952,-0.2581,-0.278,-0.29936,-0.32236,-0.3472,-0.37408,-0.40324,-0.43492,-0.46937,-0.50681,-0.54742,-0.59133,-0.6385,-0.68875,-0.74184,-0.79796,-0.86153,-0.99244,0.88152,0.93823,0.97102,0.9909,0
0,-0.1819,0.75953,0.78703,0.76835,0.73677,0.69947,0.65952,0.61876,0.57841,0.53932,0.50204,0.4669,0.43404,0.40351,0.37525,0.34915,0.32508,0.30289,0.28241,0.26349,0.24599,0.22975,0.21464,0.20054,0.18735,0.17494,0.16324,0.15215,0.14159,0.1315,0.12181,0.11245,0.10337,0.094531,0.085876,0.077365,0.06896,0.060625,0.052325,0.04403,0.035709,0.027336,0.018883,0.010326,0.0016398,-0.0071995,-0.016215,-0.02543,-0.034868,-0.044551,-0.054506,-0.064755,-0.075325,-0.086244,-0.097539,-0.10924,-0.12139,-0.13401,-0.14714,-0.16084,-0.17514,-0.19009,-0.20575,-0.22219,-0.23947,-0.25766,-0.27685,-0.29712,-0.31857,-0.34129,-0.36539,-0.39096,-0.4181,-0.44689,-0.47737,-0.50956,-0.54337,-0.57862,-0.61494,-0.65171,-0.68787,-0.72154,-0.74883,-0.7583,-0.67919,0.84687,0.99612,0.99329,0.99689,0
0,0.85823,0.86188,0.83719,0.80614,0.77151,0.73459,0.69636,0.65766,0.61921,0.58161,0.5453,0.51059,0.47769,0.44669,0.41763,0.39046,0.36512,0.34151,0.31953,0.29905,0.27995,0.2621,0.24539,0.22971,0.21496,0.20102,0.18781,0.17525,0.16324,0.15173,0.14064,0.12991,0.11948,0.1093,0.099316,0.089486,0.079765,0.070116,0.060502,0.050888,0.041241,0.031532,0.021731,0.011811,0.0017455,-0.008492,-0.018926,-0.029582,-0.040483,-0.051655,-0.063122,-0.07491,-0.087044,-0.099552,-0.11246,-0.1258,-0.1396,-0.1539,-0.16872,-0.18411,-0.20011,-0.21676,-0.2341,-0.25218,-0.27106,-0.29079,-0.31142,-0.333,-0.3556,-0.37927,-0.40404,-0.42996,-0.45703,-0.48525,-0.51456,-0.54485,-0.57592,-0.60748,-0.63906,-0.66999,-0.69917,-0.72483,-0.74349,-0.74636,-0.69925,-0.30628,0.93839,0.99983,0.99954,0
0,0.94848,0.90951,0.87398,0.83895,0.80335,0.76699,0.73005,0.6929,0.65595,0.61961,0.58421,0.55003,0.51729,0.48611,0.45656,0.42865,0.40238,0.37768,0.35449,0.33271,0.31226,0.29302,0.27491,0.25781,0.24164,0.2263,0.2117,0.19775,0.18439,0.17153,0.15911,0.14706,0.13532,0.12384,0.11256,0.10144,0.090433,0.079496,0.068589,0.057677,0.046725,0.0357,0.024571,0.013308,0.0018848,-0.0097272,-0.021554,-0.033621,-0.045953,-0.058576,-0.071513,-0.084791,-0.098433,-0.11246,-0.12691,-0.1418,-0.15717,-0.17303,-0.18941,-0.20636,-0.2239,-0.24206,-0.26088,-0.28039,-0.30063,-0.32163,-0.34342,-0.36602,-0.38948,-0.41379,-0.43896,-0.46498,-0.49182,-0.51941,-0.54764,-0.57637,-0.60538,-0.63436,-0.66287,-0.69034,-0.7159,-0.73819,-0.75478,-0.7603,-0.73843,-0.60756,0.32388,0.978,0.99979,0
0,0.97212,0.93631,0.90105,0.86623,0.8313,0.79602,0.76043,0.72471,0.68911,0.65392,0.61943,0.58587,0.55344,0.52228,0.49248,0.4641,0.43715,0.41162,0.38746,0.36462,0.34302,0.32259,0.30324,0.28488,0.26743,0.2508,0.23491,0.21968,0.20504,0.1909,0.17721,0.16389,0.15089,0.13815,0.12562,0.11325,0.10098,0.088782,0.076608,0.064421,0.052184,0.039865,0.027429,0.014847,0.0020888,-0.010873,-0.024064,-0.037512,-0.051241,-0.065275,-0.079639,-0.094356,-0.10945,-0.12494,-0.14085,-0.15721,-0.17404,-0.19136,-0.20919,-0.22757,-0.2465,-0.26601,-0.28614,-0.30688,-0.32827,-0.35032,-0.37304,-0.39644,-0.42052,-0.44525,-0.47063,-0.49661,-0.52313,-0.55009,-0.57739,-0.60486,-0.63229,-0.65941,-0.68587,-0.71121,-0.73481,-0.75575,-0.77248,-0.78198,-0.77655,-0.72803,-0.44189,0.81544,0.99619,0
