0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70638,-0.42863,-0.21584,-0.0099936,0.42361,0.80055,0.4032,0.27432,0.20965,0.16956,0.14183,0.12134,0.10552,0.09291,0.082618,0.074055,0.066819,0.060625,0.055261,0.05057,0.046431,0.042749,0.039449,0.03647,0.033762,0.031283,0.029,0.026883,0.024907,0.023051,0.021297,0.019628,0.01803,0.016492,0.015001,0.013548,0.012123,0.01072,0.0093288,0.0079442,0.0065592,0.0051677,0.0037641,0.0023425,0.00089777,-0.00057549,-0.0020824,-0.0036283,-0.0052188,-0.0068597,-0.0085571,-0.010318,-0.012148,-0.014057,-0.016052,-0.018144,-0.020343,-0.022662,-0.025116,-0.027722,-0.030501,-0.033475,-0.036675,-0.040136,-0.043901,-0.048023,-0.052572,-0.057634,-0.063323,-0.069792,-0.077247,-0.085983,-0.096425,-0.10923,-0.12545,-0.14695,-0.17733,-0.22476,-0.31252,-0.53815,-0.9539,-0.28658,-0.083122,0.017788,0.097868,0.18422,0.29764,0.4641,0.70794,0
0,-0.90219,-0.70496,-0.31071,0.94741,0.77225,0.57983,0.46372,0.38358,0.3244,0.27891,0.24293,0.21384,0.18989,0.16989,0.15296,0.13847,0.12594,0.11502,0.10541,0.0969,0.089305,0.082483,0.076317,0.070709,0.065577,0.060853,0.056479,0.052405,0.048588,0.04499,0.041578,0.038324,0.035202,0.03219,0.029267,0.026415,0.023618,0.020859,0.018125,0.015404,0.012683,0.0099497,0.0071946,0.0044068,0.0015761,-0.0013072,-0.0042531,-0.0072715,-0.010373,-0.013567,-0.016866,-0.020282,-0.023828,-0.027516,-0.031364,-0.035387,-0.039605,-0.044041,-0.048719,-0.053668,-0.058922,-0.06452,-0.070509,-0.076946,-0.083897,-0.091445,-0.09969,-0.10876,-0.11881,-0.13005,-0.14273,-0.15722,-0.17399,-0.19372,-0.21739,-0.2465,-0.28346,-0.3325,-0.40177,-0.50918,-0.69849,-0.98679,-0.59868,-0.1224,0.13026,0.32261,0.51076,0.70664,0.88618,0
0,-0.97546,-0.94658,0.71589,0.73206,0.66089,0.58721,0.51918,0.45903,0.40691,0.36211,0.3237,0.2907,0.26224,0.23758,0.21608,0.19724,0.18062,0.1659,0.15276,0.14099,0.13038,0.12077,0.11202,0.104,0.096621,0.089793,0.083442,0.077501,0.071914,0.066631,0.061608,0.056806,0.052189,0.047726,0.043388,0.039151,0.03499,0.030884,0.026814,0.02276,0.018706,0.014635,0.010533,0.0063826,0.0021712,-0.0021159,-0.0064925,-0.010973,-0.015571,-0.020303,-0.025183,-0.030228,-0.035455,-0.040884,-0.046534,-0.052429,-0.058595,-0.065059,-0.071853,-0.079015,-0.086587,-0.094616,-0.10316,-0.11229,-0.12207,-0.13261,-0.14401,-0.15642,-0.16999,-0.18492,-0.20147,-0.21996,-0.24078,-0.26446,-0.29168,-0.32336,-0.36076,-0.40573,-0.46099,-0.53095,-0.62333,-0.75263,-0.9348,-0.84656,0.025598,0.4657,0.70126,0.85657,0.95431,0
0,-0.99985,-0.32109,0.68259,0.70595,0.67035,0.62148,0.56981,0.51953,0.47253,0.4296,0.39089,0.35621,0.32527,0.29767,0.27304,0.25101,0.23126,0.21349,0.19745,0.18292,0.16969,0.15761,0.14653,0.13632,0.12686,0.11807,0.10986,0.10214,0.094861,0.087955,0.08137,0.075059,0.068979,0.06309,0.057359,0.051753,0.046242,0.0408,0.035401,0.030023,0.024642,0.019239,0.013795,0.0082886,0.0027033,-0.0029792,-0.0087766,-0.014707,-0.020787,-0.027036,-0.033474,-0.040119,-0.046994,-0.05412,-0.061523,-0.069229,-0.077266,-0.085669,-0.094472,-0.10372,-0.11345,-0.12373,-0.1346,-0.14615,-0.15844,-0.17158,-0.18567,-0.20083,-0.21722,-0.23501,-0.2544,-0.27563,-0.299,-0.32485,-0.35358,-0.38565,-0.42162,-0.46213,-0.50789,-0.55971,-0.61853,-0.68568,-0.76393,-0.86319,-0.99929,0.65301,0.86427,0.94112,0.98199,0
0,-0.91241,0.63713,0.7486,0.73753,0.70352,0.66141,0.61648,0.57146,0.52793,0.48679,0.44851,0.41325,0.38097,0.35155,0.32477,0.30041,0.27825,0.25806,0.23963,0.22275,0.20727,0.19302,0.17985,0.16764,0.15628,0.14566,0.1357,0.12631,0.11741,0.10894,0.10085,0.093072,0.085564,0.07828,0.071179,0.064223,0.057378,0.050613,0.043897,0.037203,0.030505,0.023777,0.016998,0.010144,0.0031943,-0.0038733,-0.011079,-0.018444,-0.02599,-0.033736,-0.041706,-0.049921,-0.058406,-0.067186,-0.076287,-0.085739,-0.095573,-0.10582,-0.11653,-0.12773,-0.13948,-0.15182,-0.16481,-0.17852,-0.19303,-0.20842,-0.22478,-0.24222,-0.26085,-0.28083,-0.30229,-0.3254,-0.35034,-0.3773,-0.40648,-0.43806,-0.47218,-0.50895,-0.54831,-0.59001,-0.63346,-0.67744,-0.71959,-0.75436,-0.75946,-0.12042,0.98827,0.98568,0.99403,0
0,0.5968,0.81358,0.80592,0.77735,0.74109,0.70104,0.65933,0.61738,0.57624,0.53664,0.49904,0.46372,0.43079,0.40024,0.37201,0.34597,0.32196,0.29985,0.27945,0.26061,0.24318,0.22702,0.21199,0.19798,0.18487,0.17256,0.16096,0.14998,0.13954,0.12958,0.12003,0.11084,0.10194,0.093292,0.084847,0.076564,0.068404,0.060331,0.052311,0.044313,0.036308,0.028267,0.020163,0.011972,0.003668,-0.0047725,-0.013373,-0.022157,-0.031147,-0.040367,-0.049841,-0.059594,-0.06965,-0.080036,-0.090781,-0.10191,-0.11347,-0.12548,-0.13798,-0.15101,-0.16462,-0.17885,-0.19377,-0.20942,-0.22587,-0.2432,-0.26147,-0.28078,-0.30121,-0.32285,-0.34581,-0.37017,-0.39605,-0.4235,-0.45261,-0.48337,-0.51573,-0.54957,-0.58456,-0.62021,-0.65564,-0.68943,-0.71902,-0.73886,-0.73172,-0.58961,0.76985,0.99967,0.99913,0
0,0.91452,0.88374,0.85015,0.81454,0.777,0.73803,0.69827,0.65841,0.61908,0.58081,0.544,0.50892,0.47575,0.44456,0.41536,0.38811,0.36271,0.33907,0.31707,0.29658,0.27749,0.25966,0.24298,0.22734,0.21263,0.19875,0.18562,0.17315,0.16126,0.14987,0.13892,0.12835,0.11811,0.10813,0.098367,0.088781,0.079326,0.069964,0.060656,0.051369,0.042069,0.032726,0.02331,0.013794,0.0041493,-0.0056495,-0.015628,-0.025812,-0.036225,-0.046894,-0.057843,-0.069097,-0.080683,-0.092628,-0.10496,-0.11771,-0.1309,-0.14458,-0.15877,-0.17351,-0.18884,-0.20481,-0.22146,-0.23884,-0.25699,-0.27599,-0.29587,-0.31671,-0.33855,-0.36146,-0.38549,-0.41069,-0.43708,-0.46467,-0.49343,-0.5233,-0.55413,-0.5857,-0.61767,-0.6495,-0.68045,-0.70937,-0.73434,-0.75172,-0.75212,-0.69826,-0.26143,0.93967,0.99957,0
0,0.96081,0.92083,0.88329,0.84637,0.80914,0.7714,0.73328,0.69514,0.65736,0.62033,0.58436,0.54972,0.5166,0.4851,0.4553,0.4272,0.40076,0.37593,0.35263,0.33077,0.31025,0.29097,0.27283,0.25572,0.23956,0.22424,0.20969,0.19581,0.18254,0.16979,0.15751,0.14561,0.13406,0.12279,0.11174,0.10088,0.090154,0.079522,0.068945,0.058384,0.047805,0.037175,0.026462,0.015635,0.0046648,-0.0064756,-0.017814,-0.029377,-0.04119,-0.053279,-0.065671,-0.07839,-0.091462,-0.10492,-0.11878,-0.13307,-0.14783,-0.16308,-0.17886,-0.19519,-0.21211,-0.22966,-0.24787,-0.26678,-0.28643,-0.30685,-0.32808,-0.35016,-0.37312,-0.39699,-0.42178,-0.4475,-0.47413,-0.50164,-0.52995,-0.55895,-0.58848,-0.6183,-0.64809,-0.67743,-0.70572,-0.73216,-0.75552,-0.77367,-0.78196,-0.76629,-0.65166,0.37936,0.99099,0
0,0.97689,0.94305,0.90799,0.87265,0.83696,0.80086,0.76446,0.72796,0.69166,0.65584,0.62079,0.58673,0.55387,0.52233,0.4922,0.46354,0.43635,0.41061,0.38627,0.36327,0.34154,0.321,0.30157,0.28315,0.26567,0.24903,0.23316,0.21797,0.20339,0.18935,0.17579,0.16262,0.1498,0.13727,0.12498,0.11287,0.1009,0.08902,0.077192,0.065377,0.053537,0.041636,0.029641,0.01752,0.0052423,-0.007221,-0.019898,-0.032817,-0.046004,-0.059484,-0.073284,-0.087429,-0.10194,-0.11685,-0.13218,-0.14795,-0.1642,-0.18094,-0.1982,-0.21601,-0.2344,-0.25338,-0.27299,-0.29326,-0.3142,-0.33584,-0.3582,-0.3813,-0.40513,-0.42971,-0.45502,-0.48105,-0.50774,-0.53503,-0.56284,-0.59104,-0.61946,-0.6479,-0.67608,-0.70369,-0.7303,-0.75538,-0.77822,-0.7977,-0.81174,-0.81521,-0.78906,-0.57419,0.92012,0
