0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43865,-0.24448,-0.086936,0.10912,0.6723,0.66067,0.35717,0.24952,0.1931,0.15744,0.1325,0.11391,0.09947,0.087897,0.078405,0.070475,0.06375,0.057972,0.052953,0.04855,0.044652,0.041173,0.038043,0.035205,0.032612,0.030227,0.028017,0.025954,0.024014,0.022178,0.020429,0.018749,0.017128,0.015551,0.014009,0.012493,0.010993,0.0095018,0.0080123,0.0065177,0.0050116,0.0034879,0.0019408,0.00036461,-0.0012462,-0.0028971,-0.004594,-0.0063431,-0.008151,-0.010025,-0.011972,-0.014001,-0.016121,-0.018343,-0.020679,-0.023143,-0.025751,-0.028523,-0.03148,-0.034652,-0.038071,-0.041778,-0.045825,-0.050277,-0.055217,-0.060754,-0.067036,-0.074263,-0.082722,-0.092833,-0.10525,-0.12103,-0.14207,-0.17208,-0.21958,-0.30924,-0.54549,-0.94415,-0.31368,-0.12279,-0.035197,0.024671,0.078365,0.13717,0.21181,0.31715,0.47554,0.70804,0
0,-0.89721,-0.70511,-0.41937,0.13767,0.99842,0.72073,0.53916,0.43031,0.35627,0.30206,0.26053,0.22767,0.20106,0.1791,0.16069,0.14506,0.13164,0.12,0.10982,0.10083,0.092849,0.085701,0.079257,0.073409,0.068067,0.063155,0.058609,0.054374,0.050404,0.046656,0.043097,0.039695,0.036422,0.033255,0.030172,0.027154,0.024183,0.021244,0.018322,0.015403,0.012476,0.0095276,0.0065475,0.0035247,0.00044847,-0.0026914,-0.0059052,-0.009204,-0.012599,-0.016102,-0.019725,-0.023483,-0.027389,-0.031462,-0.035718,-0.040179,-0.044868,-0.049814,-0.055047,-0.060606,-0.066533,-0.072883,-0.079718,-0.087118,-0.095176,-0.10401,-0.11378,-0.12468,-0.13697,-0.15099,-0.16722,-0.18636,-0.20941,-0.23797,-0.27466,-0.32424,-0.39615,-0.51176,-0.72221,-0.99824,-0.61417,-0.22819,-0.025694,0.11496,0.24136,0.37586,0.53089,0.70687,0.8802,0
0,-0.96862,-0.90435,-0.69753,0.83709,0.72181,0.6315,0.55353,0.48646,0.42923,0.38054,0.33911,0.30374,0.27338,0.24719,0.22445,0.2046,0.18715,0.17173,0.15802,0.14576,0.13474,0.12477,0.1157,0.10741,0.09979,0.092738,0.086176,0.080034,0.074251,0.068775,0.063556,0.058554,0.053732,0.049056,0.044497,0.040028,0.035624,0.031264,0.026927,0.022594,0.018248,0.013872,0.0094501,0.0049668,0.00040726,-0.0042429,-0.0089985,-0.013874,-0.018886,-0.02405,-0.029383,-0.034904,-0.040632,-0.04659,-0.0528,-0.05929,-0.066091,-0.073237,-0.080766,-0.088726,-0.097169,-0.10616,-0.11576,-0.12608,-0.1372,-0.14927,-0.16244,-0.1769,-0.19291,-0.21076,-0.23089,-0.25382,-0.28029,-0.31133,-0.34844,-0.39388,-0.45128,-0.52684,-0.63171,-0.78453,-0.97394,-0.82567,-0.26599,0.1027,0.34358,0.53576,0.70355,0.84529,0.94816,0
0,-0.99576,-0.99118,0.54862,0.70411,0.6827,0.63713,0.58593,0.53502,0.48695,0.44278,0.40282,0.36697,0.33495,0.30639,0.28091,0.25814,0.23774,0.21942,0.20289,0.18793,0.17434,0.16193,0.15056,0.14008,0.13038,0.12136,0.11292,0.10499,0.097491,0.090364,0.083552,0.077006,0.070679,0.064533,0.05853,0.052637,0.046825,0.041065,0.035332,0.029602,0.023854,0.018066,0.012218,0.0062909,0.00026657,-0.0058736,-0.012148,-0.018574,-0.025173,-0.031962,-0.038963,-0.046197,-0.053688,-0.061461,-0.069543,-0.077966,-0.086763,-0.095972,-0.10564,-0.1158,-0.12653,-0.13788,-0.14993,-0.16277,-0.17649,-0.19121,-0.20708,-0.22427,-0.24298,-0.26345,-0.28598,-0.31094,-0.33879,-0.3701,-0.40561,-0.44629,-0.49342,-0.54883,-0.61521,-0.69684,-0.80086,-0.93341,-0.95923,-0.13232,0.44562,0.69144,0.8327,0.92287,0.97662,0
0,-0.9945,0.077772,0.68799,0.7221,0.70109,0.66466,0.62262,0.57907,0.53619,0.49521,0.45679,0.42121,0.38853,0.35866,0.33144,0.30665,0.28408,0.26352,0.24474,0.22756,0.21179,0.19728,0.18387,0.17144,0.15986,0.14903,0.13885,0.12924,0.12013,0.11143,0.10309,0.095054,0.087271,0.079694,0.072281,0.064995,0.057799,0.050662,0.043553,0.036446,0.029313,0.02213,0.014874,0.0075229,5.3851e-05,-0.007554,-0.015322,-0.023271,-0.031423,-0.039799,-0.048424,-0.05732,-0.066513,-0.076031,-0.085903,-0.096161,-0.10684,-0.11798,-0.12962,-0.14181,-0.1546,-0.16806,-0.18226,-0.19726,-0.21316,-0.23006,-0.24808,-0.26733,-0.28799,-0.3102,-0.33417,-0.36012,-0.38829,-0.41894,-0.45239,-0.48893,-0.52891,-0.57265,-0.62048,-0.67281,-0.73031,-0.79478,-0.87306,-0.99044,0.571,0.84705,0.92318,0.96536,0.98955,0
0,-0.72548,0.69528,0.76932,0.76058,0.73312,0.69806,0.65948,0.61959,0.57978,0.54103,0.50393,0.46886,0.43601,0.40543,0.3771,0.35091,0.32674,0.30445,0.28387,0.26485,0.24725,0.23092,0.21573,0.20155,0.18827,0.17578,0.16399,0.15281,0.14216,0.13197,0.12218,0.11271,0.10352,0.09455,0.085764,0.077114,0.068562,0.060072,0.05161,0.043145,0.034648,0.02609,0.017446,0.0086901,-0.00020173,-0.0092533,-0.018488,-0.027929,-0.0376,-0.047524,-0.057727,-0.068232,-0.079066,-0.090257,-0.10184,-0.11383,-0.12628,-0.13922,-0.15268,-0.16672,-0.18138,-0.19671,-0.21278,-0.22964,-0.24737,-0.26605,-0.28575,-0.30657,-0.32862,-0.35198,-0.37677,-0.4031,-0.43105,-0.46073,-0.49218,-0.52541,-0.56035,-0.59682,-0.63446,-0.67264,-0.71031,-0.74557,-0.77409,-0.77959,-0.48298,0.99107,0.98118,0.98828,0.9958,0
0,0.76286,0.83976,0.82574,0.79912,0.76702,0.73177,0.69472,0.65688,0.61906,0.58191,0.54591,0.51142,0.47866,0.44774,0.41871,0.39155,0.3662,0.34257,0.32054,0.30002,0.28087,0.26297,0.24621,0.23047,0.21565,0.20164,0.18836,0.17572,0.16363,0.15202,0.14083,0.12998,0.11943,0.10912,0.098994,0.089013,0.079134,0.069317,0.059525,0.049724,0.039883,0.029971,0.01996,0.0098217,-0.00046955,-0.010939,-0.021613,-0.032514,-0.043668,-0.055099,-0.066832,-0.078891,-0.091304,-0.1041,-0.1173,-0.13094,-0.14504,-0.15965,-0.1748,-0.19052,-0.20686,-0.22386,-0.24156,-0.26001,-0.27927,-0.29939,-0.32042,-0.34242,-0.36544,-0.38954,-0.41475,-0.44111,-0.46862,-0.49726,-0.52696,-0.5576,-0.58896,-0.6207,-0.6523,-0.68298,-0.71145,-0.73547,-0.75009,-0.74029,-0.62163,0.56886,0.99809,0.9989,0.99885,0
0,0.93426,0.89904,0.86607,0.8329,0.79873,0.76349,0.72746,0.69104,0.65468,0.6188,0.58377,0.54988,0.51735,0.48633,0.45689,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29352,0.27538,0.25826,0.24204,0.22665,0.21199,0.19798,0.18453,0.17158,0.15906,0.1469,0.13503,0.12341,0.11199,0.10071,0.089535,0.078417,0.06732,0.056207,0.045045,0.033801,0.022445,0.010948,-0.00071781,-0.012579,-0.024661,-0.03699,-0.04959,-0.062485,-0.075699,-0.089258,-0.10319,-0.11751,-0.13225,-0.14744,-0.1631,-0.17926,-0.19595,-0.2132,-0.23105,-0.24951,-0.26864,-0.28845,-0.30899,-0.33028,-0.35235,-0.37523,-0.39894,-0.42349,-0.44887,-0.47507,-0.50204,-0.5297,-0.55793,-0.58656,-0.61534,-0.64391,-0.67178,-0.69825,-0.72224,-0.74194,-0.75372,-0.74831,-0.69058,-0.3255,0.87268,0.99697,0.99998,0
0,0.96743,0.93041,0.89533,0.8611,0.82686,0.79227,0.7573,0.72214,0.68703,0.65228,0.61814,0.58489,0.5527,0.52175,0.49211,0.46387,0.43702,0.41157,0.38748,0.36468,0.34311,0.32269,0.30335,0.28498,0.26751,0.25085,0.23492,0.21963,0.20491,0.19069,0.1769,0.16347,0.15034,0.13746,0.12478,0.11223,0.099789,0.087398,0.075022,0.062621,0.050162,0.037609,0.024932,0.012101,-0.0009138,-0.014138,-0.027598,-0.04132,-0.055327,-0.069642,-0.08429,-0.099293,-0.11467,-0.13045,-0.14665,-0.1633,-0.18041,-0.19801,-0.21612,-0.23476,-0.25395,-0.27372,-0.29408,-0.31505,-0.33665,-0.35889,-0.38178,-0.40532,-0.4295,-0.4543,-0.4797,-0.50564,-0.53205,-0.55884,-0.58585,-0.61292,-0.63981,-0.6662,-0.69169,-0.71572,-0.73749,-0.75571,-0.76805,-0.76921,-0.74333,-0.61503,0.20785,0.96314,0.9992,0
