0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43744,-0.24128,-0.079337,0.13287,0.78707,0.60556,0.34186,0.2428,0.18935,0.15505,0.13084,0.1127,0.098544,0.08717,0.07782,0.069996,0.063351,0.057635,0.052665,0.048301,0.044435,0.040982,0.037874,0.035054,0.032478,0.030107,0.027909,0.025858,0.02393,0.022104,0.020365,0.018696,0.017084,0.015518,0.013987,0.012481,0.010992,0.0095125,0.0080349,0.0065526,0.0050592,0.0035488,0.0020154,0.00045347,-0.0011425,-0.0027779,-0.0044586,-0.0061907,-0.0079808,-0.0098356,-0.011763,-0.01377,-0.015868,-0.018065,-0.020374,-0.022809,-0.025385,-0.028122,-0.03104,-0.034167,-0.037534,-0.041182,-0.045159,-0.049528,-0.054367,-0.05978,-0.065905,-0.07293,-0.08112,-0.090862,-0.10274,-0.11772,-0.13744,-0.16507,-0.20761,-0.28406,-0.46755,-0.99443,-0.39138,-0.14698,-0.046507,0.018111,0.074032,0.13406,0.20945,0.31537,0.47443,0.70803,0
0,-0.89782,-0.7051,-0.41039,0.21293,0.98143,0.69556,0.52645,0.42283,0.35135,0.29859,0.25795,0.2257,0.1995,0.17784,0.15966,0.1442,0.13092,0.11939,0.10929,0.10038,0.092451,0.085351,0.078948,0.073135,0.067823,0.062938,0.058415,0.054202,0.050252,0.046524,0.042984,0.0396,0.036347,0.033199,0.030135,0.027136,0.024186,0.021267,0.018366,0.015469,0.012565,0.0096402,0.0066847,0.0036872,0.00063737,-0.0024751,-0.0056604,-0.0089295,-0.012293,-0.015764,-0.019353,-0.023074,-0.026942,-0.030974,-0.035186,-0.039601,-0.044239,-0.049129,-0.054301,-0.059792,-0.065644,-0.071908,-0.078646,-0.085932,-0.09386,-0.10254,-0.11213,-0.12279,-0.13479,-0.14845,-0.16421,-0.1827,-0.20485,-0.2321,-0.26676,-0.31294,-0.37861,-0.48121,-0.66308,-0.96143,-0.73411,-0.28277,-0.050396,0.102,0.23407,0.3719,0.52923,0.70683,0.88078,0
0,-0.96943,-0.90836,-0.69353,0.8153,0.7113,0.62437,0.54822,0.48235,0.42596,0.3779,0.33695,0.30195,0.27189,0.24593,0.22338,0.20368,0.18636,0.17105,0.15742,0.14524,0.13428,0.12436,0.11534,0.10709,0.099504,0.092483,0.08595,0.079836,0.07408,0.068628,0.063435,0.058458,0.05366,0.04901,0.044477,0.040035,0.035659,0.031328,0.027021,0.022719,0.018405,0.014062,0.0096744,0.0052267,0.00070412,-0.0039077,-0.0086235,-0.013458,-0.018427,-0.023545,-0.028831,-0.034302,-0.039978,-0.04588,-0.052031,-0.058458,-0.065191,-0.072264,-0.079714,-0.087586,-0.095933,-0.10481,-0.1143,-0.12448,-0.13545,-0.14734,-0.16029,-0.1745,-0.1902,-0.20769,-0.22735,-0.24969,-0.27539,-0.30539,-0.34106,-0.38441,-0.43863,-0.50906,-0.60521,-0.74392,-0.93401,-0.92351,-0.36028,0.065965,0.33001,0.53163,0.70334,0.84621,0.94873,0
0,-0.99642,-0.97831,0.5805,0.70449,0.68078,0.63478,0.58357,0.53281,0.48493,0.44097,0.40121,0.36555,0.3337,0.3053,0.27995,0.2573,0.237,0.21876,0.20231,0.18742,0.17388,0.16153,0.1502,0.13976,0.1301,0.12111,0.1127,0.1048,0.09733,0.090232,0.083449,0.076932,0.070636,0.06452,0.058549,0.052689,0.046911,0.041187,0.035491,0.0298,0.024091,0.018344,0.012539,0.0066571,0.00067886,-0.0054134,-0.011638,-0.018013,-0.024558,-0.031291,-0.038234,-0.045408,-0.052835,-0.060541,-0.068553,-0.076901,-0.085618,-0.094742,-0.10431,-0.11438,-0.125,-0.13624,-0.14815,-0.16084,-0.1744,-0.18894,-0.20461,-0.22155,-0.23998,-0.26011,-0.28225,-0.30673,-0.33399,-0.36456,-0.39913,-0.43857,-0.48404,-0.53714,-0.60016,-0.67674,-0.77297,-0.89765,-0.99784,-0.29718,0.41956,0.69,0.8346,0.92429,0.9771,0
0,-0.99181,0.20761,0.69919,0.72466,0.70151,0.66424,0.62179,0.57805,0.5351,0.49412,0.45574,0.42023,0.38762,0.35783,0.33068,0.30597,0.28347,0.26297,0.24425,0.22712,0.2114,0.19693,0.18356,0.17116,0.15962,0.14882,0.13867,0.12909,0.12,0.11134,0.10303,0.095026,0.087276,0.079734,0.072357,0.065108,0.057952,0.050856,0.043791,0.036728,0.029642,0.022508,0.015303,0.0080035,0.00058855,-0.0069634,-0.014673,-0.022562,-0.030652,-0.038964,-0.047522,-0.056349,-0.06547,-0.074912,-0.084706,-0.09488,-0.10547,-0.11652,-0.12806,-0.14015,-0.15283,-0.16617,-0.18023,-0.19509,-0.21084,-0.22757,-0.2454,-0.26444,-0.28486,-0.3068,-0.33047,-0.35606,-0.38381,-0.41398,-0.44685,-0.4827,-0.52183,-0.56452,-0.61101,-0.66153,-0.71643,-0.77669,-0.84646,-0.94896,0.49256,0.8547,0.92718,0.96696,0.98994,0
0,-0.6005,0.71935,0.7755,0.76323,0.73436,0.69855,0.65953,0.61935,0.57938,0.54052,0.50337,0.46829,0.43544,0.40489,0.37659,0.35043,0.3263,0.30405,0.28351,0.26453,0.24696,0.23066,0.2155,0.20135,0.1881,0.17564,0.16387,0.15272,0.1421,0.13195,0.12218,0.11274,0.10359,0.09466,0.085913,0.077305,0.068797,0.060353,0.05194,0.043525,0.03508,0.026577,0.01799,0.0092929,0.00046182,-0.008527,-0.017697,-0.027071,-0.036673,-0.046526,-0.056655,-0.067084,-0.07784,-0.08895,-0.10044,-0.11235,-0.12471,-0.13755,-0.15092,-0.16485,-0.17941,-0.19462,-0.21057,-0.2273,-0.24489,-0.26342,-0.28297,-0.30362,-0.32547,-0.34864,-0.37321,-0.39929,-0.42699,-0.45638,-0.48752,-0.52041,-0.55497,-0.59102,-0.6282,-0.66587,-0.70296,-0.73753,-0.76532,-0.77153,-0.59367,0.9998,0.98577,0.98974,0.99612,0
0,0.80265,0.84765,0.82967,0.80149,0.76853,0.73273,0.69529,0.65717,0.61915,0.58186,0.54577,0.51122,0.47842,0.44749,0.41845,0.3913,0.36596,0.34234,0.32034,0.29983,0.2807,0.26282,0.24608,0.23036,0.21557,0.20158,0.18833,0.17571,0.16365,0.15207,0.14091,0.1301,0.11959,0.10931,0.09923,0.089295,0.079463,0.069696,0.059957,0.050212,0.040428,0.030576,0.020627,0.010553,0.00032872,-0.010073,-0.020676,-0.031505,-0.042584,-0.053939,-0.065593,-0.077572,-0.089903,-0.10261,-0.11573,-0.12928,-0.14329,-0.15781,-0.17286,-0.18848,-0.20472,-0.22161,-0.2392,-0.25755,-0.27669,-0.29669,-0.3176,-0.33947,-0.36236,-0.38633,-0.4114,-0.43762,-0.46499,-0.4935,-0.52307,-0.5536,-0.58485,-0.61652,-0.6481,-0.67882,-0.70749,-0.73199,-0.7479,-0.74254,-0.65349,0.25564,0.99216,0.99954,0.99907,0
0,0.93954,0.90268,0.86875,0.83493,0.80028,0.76467,0.72834,0.69168,0.65514,0.61911,0.58397,0.55,0.51741,0.48635,0.45688,0.42904,0.40281,0.37815,0.35497,0.3332,0.31275,0.29351,0.27538,0.25827,0.24207,0.2267,0.21206,0.19807,0.18465,0.17173,0.15924,0.14711,0.13528,0.12371,0.11233,0.1011,0.089969,0.078905,0.067865,0.056811,0.045711,0.034532,0.023243,0.011815,0.00022044,-0.011567,-0.023575,-0.035827,-0.048348,-0.061163,-0.074296,-0.087772,-0.10162,-0.11585,-0.13051,-0.14561,-0.16118,-0.17725,-0.19386,-0.21102,-0.22877,-0.24715,-0.26618,-0.28591,-0.30635,-0.32756,-0.34954,-0.37234,-0.39598,-0.42045,-0.44577,-0.47191,-0.49884,-0.52648,-0.55471,-0.58337,-0.61222,-0.64091,-0.66897,-0.69574,-0.72022,-0.74074,-0.75411,-0.75251,-0.70845,-0.44474,0.77556,0.99405,1,0
0,0.96909,0.93242,0.89725,0.86281,0.82834,0.79352,0.75835,0.72301,0.68775,0.65286,0.61862,0.58527,0.55302,0.52201,0.49233,0.46405,0.43718,0.41172,0.38761,0.3648,0.34323,0.32282,0.30347,0.28511,0.26765,0.25101,0.23509,0.21982,0.20513,0.19094,0.17718,0.16378,0.1507,0.13786,0.12522,0.11273,0.10034,0.088003,0.075687,0.06335,0.050956,0.038472,0.025866,0.013108,0.00016908,-0.012978,-0.02636,-0.040001,-0.053926,-0.06816,-0.082725,-0.097644,-0.11294,-0.12864,-0.14475,-0.16132,-0.17834,-0.19586,-0.21389,-0.23245,-0.25157,-0.27127,-0.29156,-0.31246,-0.334,-0.35619,-0.37903,-0.40253,-0.42668,-0.45146,-0.47686,-0.50281,-0.52926,-0.5561,-0.5832,-0.6104,-0.63745,-0.66407,-0.68986,-0.7143,-0.73665,-0.75575,-0.76954,-0.77357,-0.75518,-0.65913,-0.035121,0.94107,0.99866,0
