0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70636,-0.42949,-0.21849,-0.018054,0.38243,0.84216,0.41438,0.27876,0.21203,0.17105,0.14286,0.1221,0.1061,0.093379,0.083003,0.074379,0.067097,0.060866,0.055474,0.05076,0.046603,0.042907,0.039594,0.036604,0.033887,0.0314,0.029109,0.026985,0.025003,0.02314,0.021379,0.019704,0.0181,0.016554,0.015056,0.013596,0.012163,0.010751,0.009351,0.0079568,0.0065617,0.0051595,0.0037446,0.0023111,0.00085378,-0.00063275,-0.0021537,-0.0037143,-0.0053204,-0.0069777,-0.0086925,-0.010471,-0.012322,-0.014251,-0.016269,-0.018384,-0.020609,-0.022957,-0.025441,-0.028081,-0.030896,-0.033913,-0.037159,-0.040673,-0.044499,-0.048694,-0.053327,-0.058492,-0.064307,-0.070933,-0.078593,-0.087598,-0.098413,-0.11175,-0.12879,-0.15164,-0.1845,-0.23727,-0.34007,-0.63105,-0.7858,-0.23116,-0.064442,0.026888,0.10323,0.18772,0.29997,0.46538,0.70795,0
0,-0.90177,-0.70498,-0.32421,0.90196,0.78824,0.58757,0.46821,0.38652,0.32649,0.28048,0.24415,0.21482,0.1907,0.17057,0.15354,0.13897,0.12639,0.11541,0.10577,0.097223,0.089601,0.082757,0.076571,0.070946,0.065799,0.061062,0.056675,0.052589,0.04876,0.04515,0.041727,0.038461,0.035327,0.032302,0.029365,0.026499,0.023686,0.020911,0.01816,0.01542,0.01268,0.0099266,0.0071502,0.0043399,0.0014855,-0.0014228,-0.0043949,-0.0074408,-0.010571,-0.013796,-0.017128,-0.020578,-0.024159,-0.027886,-0.031774,-0.03584,-0.040105,-0.044591,-0.049323,-0.054331,-0.059649,-0.065319,-0.071387,-0.077913,-0.084965,-0.092628,-0.10101,-0.11023,-0.12047,-0.13194,-0.14491,-0.15975,-0.17699,-0.19735,-0.22189,-0.25226,-0.29118,-0.34349,-0.4188,-0.5389,-0.7561,-0.99764,-0.48,-0.077823,0.14825,0.33033,0.51342,0.70665,0.88552,0
0,-0.97486,-0.94205,0.71742,0.7369,0.66442,0.58999,0.52144,0.46089,0.40845,0.36342,0.32481,0.29166,0.26307,0.23831,0.21673,0.19781,0.18115,0.16637,0.1532,0.1414,0.13076,0.12112,0.11235,0.10431,0.096914,0.09007,0.083703,0.077747,0.072145,0.066847,0.061808,0.05699,0.052355,0.047874,0.043518,0.03926,0.035077,0.030949,0.026854,0.022774,0.018693,0.014593,0.01046,0.0062776,0.0020323,-0.0022903,-0.0067043,-0.011224,-0.015864,-0.020638,-0.025564,-0.030656,-0.035934,-0.041416,-0.047122,-0.053077,-0.059306,-0.065838,-0.072705,-0.079945,-0.087601,-0.095723,-0.10437,-0.11361,-0.12352,-0.13419,-0.14576,-0.15834,-0.17212,-0.1873,-0.20415,-0.223,-0.24426,-0.26849,-0.29642,-0.32905,-0.36775,-0.41456,-0.47258,-0.54693,-0.64677,-0.78898,-0.97477,-0.68844,0.09801,0.47827,0.70156,0.85508,0.9536,0
0,-0.99969,-0.4342,0.67737,0.70586,0.67115,0.62253,0.57092,0.52062,0.47357,0.43057,0.39177,0.35703,0.32601,0.29836,0.27367,0.25159,0.2318,0.21399,0.19792,0.18336,0.17011,0.15801,0.1469,0.13667,0.1272,0.11839,0.11016,0.10243,0.095134,0.088211,0.081607,0.075277,0.069176,0.063266,0.057511,0.051879,0.046341,0.04087,0.03544,0.030029,0.024614,0.019174,0.01369,0.0081435,0.0025152,-0.0032124,-0.0090571,-0.015037,-0.021169,-0.027473,-0.033967,-0.040672,-0.047609,-0.054801,-0.062273,-0.070051,-0.078165,-0.086649,-0.095539,-0.10488,-0.11471,-0.12509,-0.13608,-0.14774,-0.16017,-0.17346,-0.18771,-0.20306,-0.21965,-0.23767,-0.25733,-0.27888,-0.30261,-0.32889,-0.35813,-0.39083,-0.42758,-0.46908,-0.51611,-0.56965,-0.63088,-0.70168,-0.78624,-0.89875,-0.88102,0.66348,0.85883,0.93861,0.98134,0
0,-0.9293,0.6175,0.74536,0.73658,0.70337,0.66165,0.61693,0.57202,0.52855,0.48744,0.44915,0.41388,0.38158,0.35213,0.32532,0.30094,0.27876,0.25854,0.24009,0.2232,0.20769,0.19342,0.18024,0.16802,0.15664,0.14601,0.13603,0.12662,0.11771,0.10922,0.10111,0.093313,0.085781,0.078472,0.071343,0.064358,0.057481,0.050682,0.043929,0.037196,0.030457,0.023686,0.016861,0.0099582,0.0029569,-0.0041643,-0.011426,-0.01885,-0.026457,-0.034267,-0.042303,-0.050588,-0.059145,-0.068001,-0.077181,-0.086715,-0.096636,-0.10698,-0.11778,-0.12908,-0.14093,-0.15338,-0.16649,-0.18033,-0.19497,-0.21051,-0.22702,-0.24463,-0.26345,-0.28362,-0.3053,-0.32865,-0.35386,-0.38112,-0.41064,-0.44259,-0.47714,-0.51437,-0.55427,-0.59657,-0.6407,-0.68548,-0.72859,-0.7645,-0.76849,0.61846,0.97854,0.98299,0.99349,0
0,0.53713,0.80803,0.80374,0.77627,0.74056,0.70085,0.65936,0.61756,0.57652,0.53699,0.49944,0.46415,0.43123,0.40069,0.37245,0.34641,0.3224,0.30027,0.27987,0.26102,0.24359,0.22742,0.21238,0.19836,0.18524,0.17292,0.1613,0.15031,0.13985,0.12988,0.12031,0.11109,0.10217,0.093491,0.085016,0.0767,0.068504,0.060393,0.052332,0.04429,0.036238,0.028147,0.019991,0.011744,0.0033817,-0.0051196,-0.013784,-0.022634,-0.031693,-0.040985,-0.050534,-0.060364,-0.0705,-0.080969,-0.0918,-0.10302,-0.11467,-0.12677,-0.13937,-0.15251,-0.16622,-0.18057,-0.1956,-0.21137,-0.22795,-0.24541,-0.26382,-0.28327,-0.30385,-0.32565,-0.34877,-0.37331,-0.39936,-0.427,-0.45629,-0.48723,-0.51977,-0.55377,-0.5889,-0.62462,-0.66005,-0.69367,-0.72274,-0.74105,-0.7279,-0.52959,0.90092,0.99997,0.99879,0
0,0.9096,0.88132,0.84862,0.81351,0.77632,0.7376,0.69803,0.65832,0.61911,0.58092,0.54418,0.50915,0.47602,0.44486,0.41568,0.38844,0.36306,0.33942,0.31743,0.29694,0.27785,0.26002,0.24334,0.2277,0.21298,0.1991,0.18596,0.17347,0.16157,0.15016,0.1392,0.12861,0.11833,0.10832,0.098533,0.088912,0.079418,0.070014,0.060661,0.051325,0.041973,0.032576,0.023102,0.013524,0.0038155,-0.0060503,-0.016099,-0.026355,-0.036844,-0.047591,-0.058621,-0.069958,-0.08163,-0.093663,-0.10609,-0.11893,-0.13222,-0.14599,-0.16028,-0.17512,-0.19056,-0.20663,-0.22339,-0.24088,-0.25915,-0.27825,-0.29825,-0.3192,-0.34116,-0.36418,-0.38832,-0.41362,-0.4401,-0.46777,-0.49661,-0.52652,-0.55737,-0.58891,-0.62079,-0.65245,-0.6831,-0.71151,-0.73559,-0.75117,-0.74703,-0.67419,-0.05264,0.96678,0.99987,0
0,0.95952,0.91952,0.88217,0.84546,0.80842,0.77084,0.73288,0.69486,0.65719,0.62024,0.58435,0.54977,0.5167,0.48526,0.45549,0.42742,0.401,0.3762,0.35291,0.33107,0.31056,0.29129,0.27315,0.25605,0.23988,0.22457,0.21001,0.19613,0.18284,0.17008,0.15777,0.14586,0.13428,0.12298,0.1119,0.101,0.090233,0.079556,0.06893,0.058318,0.047683,0.036994,0.026217,0.015324,0.0042855,-0.0069271,-0.01834,-0.029981,-0.041875,-0.054047,-0.066523,-0.07933,-0.092492,-0.10604,-0.11999,-0.13438,-0.14923,-0.16458,-0.18045,-0.19688,-0.2139,-0.23155,-0.24986,-0.26886,-0.2886,-0.30911,-0.33043,-0.35259,-0.37563,-0.39956,-0.42441,-0.45017,-0.47683,-0.50434,-0.53263,-0.56158,-0.59102,-0.6207,-0.65029,-0.67933,-0.70721,-0.73305,-0.75549,-0.77208,-0.77723,-0.75274,-0.59075,0.62165,0.99442,0
0,0.97636,0.94225,0.90714,0.87185,0.83624,0.80024,0.76394,0.72755,0.69133,0.6556,0.62062,0.58663,0.55383,0.52234,0.49226,0.46364,0.43649,0.41077,0.38646,0.36349,0.34178,0.32126,0.30184,0.28343,0.26596,0.24932,0.23345,0.21826,0.20367,0.18962,0.17604,0.16285,0.15001,0.13745,0.12512,0.11297,0.10096,0.089034,0.077156,0.065286,0.053386,0.041423,0.029361,0.017171,0.0048199,-0.0077195,-0.020476,-0.033476,-0.046747,-0.060314,-0.074202,-0.088436,-0.10304,-0.11804,-0.13346,-0.14933,-0.16567,-0.1825,-0.19985,-0.21775,-0.23622,-0.2553,-0.27499,-0.29533,-0.31635,-0.33805,-0.36047,-0.38361,-0.40748,-0.43209,-0.45741,-0.48343,-0.51009,-0.53733,-0.56506,-0.59314,-0.6214,-0.64963,-0.67755,-0.70482,-0.73098,-0.75548,-0.77749,-0.79573,-0.80763,-0.80651,-0.76531,-0.42024,0.95535,0
