0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70628,-0.43503,-0.23467,-0.062897,0.1892,0.97077,0.52303,0.31705,0.23133,0.18274,0.15075,0.12781,0.11044,0.096801,0.085781,0.076688,0.069054,0.062553,0.05695,0.05207,0.047777,0.04397,0.040566,0.037498,0.034713,0.032168,0.029824,0.027651,0.025623,0.023716,0.021912,0.020193,0.018545,0.016954,0.015409,0.013899,0.012416,0.01095,0.0094939,0.008041,0.0065842,0.0051173,0.0036345,0.0021298,0.00059766,-0.00096724,-0.0025703,-0.0042172,-0.005914,-0.0076669,-0.0094825,-0.011368,-0.013332,-0.015382,-0.017529,-0.019784,-0.02216,-0.024671,-0.027335,-0.030174,-0.033211,-0.036476,-0.040006,-0.043846,-0.048052,-0.052696,-0.05787,-0.063696,-0.07034,-0.078028,-0.087088,-0.098007,-0.11155,-0.12899,-0.15267,-0.18738,-0.24484,-0.3628,-0.72332,-0.6585,-0.21632,-0.075454,0.0023234,0.064002,0.12704,0.20425,0.31153,0.47207,0.70801,0
0,-0.89903,-0.70506,-0.3898,0.40234,0.92089,0.65372,0.50472,0.40967,0.34253,0.29228,0.25321,0.22201,0.19655,0.17543,0.15766,0.14251,0.12947,0.11814,0.1082,0.09941,0.091589,0.084578,0.07825,0.072502,0.067247,0.062412,0.057936,0.053766,0.049856,0.046167,0.042665,0.039319,0.036103,0.032993,0.029969,0.027011,0.024102,0.021226,0.01837,0.015519,0.012662,0.0097872,0.006883,0.0039389,0.00094452,-0.0021104,-0.0052359,-0.0084425,-0.011741,-0.015143,-0.018661,-0.022307,-0.026096,-0.030042,-0.034165,-0.038482,-0.043016,-0.047792,-0.05284,-0.058193,-0.063893,-0.069985,-0.076529,-0.083592,-0.09126,-0.099638,-0.10886,-0.11909,-0.13054,-0.14351,-0.15837,-0.17568,-0.19619,-0.22109,-0.25219,-0.2926,-0.34803,-0.43026,-0.56685,-0.81833,-0.95801,-0.4366,-0.11536,0.069982,0.21682,0.36282,0.52554,0.70678,0.88202,0
0,-0.97106,-0.91718,-0.64986,0.78223,0.69356,0.61189,0.53872,0.47486,0.41993,0.37298,0.33287,0.29852,0.26899,0.24345,0.22124,0.20182,0.18473,0.1696,0.15614,0.14409,0.13324,0.12342,0.11449,0.10631,0.09879,0.09183,0.085354,0.079293,0.073588,0.068187,0.063044,0.058117,0.053372,0.048774,0.044295,0.039909,0.035592,0.031321,0.027076,0.022839,0.018592,0.014319,0.010004,0.0056318,0.0011874,-0.0033434,-0.0079749,-0.012722,-0.017599,-0.022623,-0.027809,-0.033176,-0.038742,-0.044528,-0.050557,-0.056853,-0.063446,-0.070368,-0.077655,-0.085349,-0.0935,-0.10216,-0.11141,-0.12131,-0.13198,-0.14351,-0.15605,-0.16977,-0.18488,-0.20166,-0.22044,-0.24166,-0.26593,-0.29403,-0.32708,-0.36672,-0.41541,-0.47714,-0.55875,-0.67272,-0.8382,-0.99964,-0.6142,-0.037103,0.2949,0.52165,0.7029,0.84826,0.94996,0
0,-0.99764,-0.91831,0.6244,0.70506,0.67734,0.63051,0.57923,0.52867,0.48112,0.43751,0.39811,0.36278,0.33123,0.30309,0.27798,0.25553,0.23542,0.21733,0.20102,0.18624,0.17281,0.16054,0.14929,0.13893,0.12933,0.12041,0.11206,0.10422,0.096804,0.089763,0.083038,0.076581,0.070346,0.064294,0.058389,0.052598,0.046892,0.041243,0.035625,0.030015,0.024391,0.018732,0.013018,0.0072306,0.0013506,-0.00464,-0.010759,-0.017025,-0.023456,-0.030071,-0.036891,-0.043936,-0.051229,-0.058795,-0.066659,-0.07485,-0.083401,-0.092348,-0.10173,-0.1116,-0.122,-0.13299,-0.14464,-0.15704,-0.17027,-0.18445,-0.1997,-0.21617,-0.23405,-0.25354,-0.27491,-0.29848,-0.32462,-0.35381,-0.38663,-0.42382,-0.46631,-0.51533,-0.57257,-0.64053,-0.72336,-0.82878,-0.9633,-0.75305,0.33482,0.68631,0.8392,0.92751,0.97814,0
0,-0.98326,0.39791,0.71737,0.72905,0.70221,0.66339,0.62018,0.57606,0.53296,0.49196,0.45363,0.41821,0.38573,0.35607,0.32905,0.30446,0.28208,0.26168,0.24306,0.22602,0.21039,0.19599,0.18269,0.17036,0.15887,0.14813,0.13805,0.12852,0.11949,0.11089,0.10264,0.094706,0.087024,0.079554,0.072254,0.065085,0.058012,0.051003,0.044029,0.037062,0.030076,0.023045,0.015947,0.0087595,0.00146,-0.0059723,-0.013558,-0.02132,-0.029277,-0.037452,-0.045867,-0.054547,-0.063514,-0.072797,-0.082424,-0.092424,-0.10283,-0.11369,-0.12503,-0.1369,-0.14935,-0.16244,-0.17624,-0.19081,-0.20624,-0.22263,-0.24008,-0.2587,-0.27865,-0.30006,-0.32313,-0.34803,-0.375,-0.40425,-0.43604,-0.47061,-0.5082,-0.549,-0.59313,-0.64058,-0.69122,-0.74488,-0.80203,-0.86839,-0.90356,0.87809,0.93702,0.97059,0.99081,0
0,-0.22691,0.75635,0.78605,0.7679,0.73656,0.69939,0.65953,0.61881,0.5785,0.53943,0.50217,0.46703,0.43418,0.40365,0.37538,0.34928,0.32521,0.30301,0.28253,0.2636,0.24609,0.22985,0.21473,0.20063,0.18743,0.17502,0.16332,0.15222,0.14166,0.13156,0.12186,0.11249,0.10341,0.094561,0.085897,0.077377,0.068963,0.060617,0.052306,0.043999,0.035666,0.027281,0.018815,0.010244,0.0015434,-0.0073106,-0.016341,-0.025572,-0.035026,-0.044726,-0.054698,-0.064965,-0.075553,-0.086491,-0.097806,-0.10953,-0.12169,-0.13434,-0.1475,-0.16121,-0.17554,-0.19052,-0.20621,-0.22267,-0.23998,-0.25821,-0.27743,-0.29774,-0.31922,-0.34199,-0.36613,-0.39175,-0.41894,-0.44779,-0.47833,-0.51058,-0.54446,-0.57977,-0.61617,-0.65301,-0.68924,-0.72297,-0.75026,-0.75936,-0.67459,0.89017,0.99522,0.99293,0.99681,0
0,0.85429,0.8607,0.83654,0.80573,0.77125,0.73443,0.69627,0.65762,0.61921,0.58164,0.54535,0.51066,0.47777,0.44678,0.41771,0.39055,0.36521,0.34161,0.31962,0.29914,0.28003,0.26218,0.24547,0.22979,0.21503,0.20109,0.18788,0.17531,0.1633,0.15179,0.14069,0.12995,0.11951,0.10932,0.099329,0.089489,0.079758,0.070098,0.060471,0.050844,0.041184,0.031461,0.021646,0.011711,0.0016296,-0.0086239,-0.019075,-0.029747,-0.040666,-0.051856,-0.063342,-0.075149,-0.087303,-0.09983,-0.11276,-0.12612,-0.13994,-0.15426,-0.16911,-0.18452,-0.20054,-0.21721,-0.23458,-0.25269,-0.27159,-0.29135,-0.312,-0.33362,-0.35624,-0.37994,-0.40474,-0.43069,-0.45779,-0.48603,-0.51536,-0.54567,-0.57676,-0.60833,-0.63991,-0.67081,-0.69994,-0.72549,-0.74389,-0.74606,-0.69589,-0.26919,0.94808,0.99992,0.9995,0
0,0.94777,0.90893,0.87353,0.8386,0.80308,0.76679,0.7299,0.6928,0.65589,0.61957,0.58419,0.55004,0.51731,0.48614,0.4566,0.4287,0.40244,0.37774,0.35455,0.33278,0.31232,0.29309,0.27497,0.25787,0.2417,0.22636,0.21175,0.19781,0.18444,0.17157,0.15914,0.14709,0.13534,0.12385,0.11256,0.10143,0.090414,0.079464,0.068545,0.057619,0.046653,0.035612,0.024468,0.013189,0.0017489,-0.0098804,-0.021725,-0.03381,-0.046161,-0.058803,-0.07176,-0.085057,-0.098719,-0.11277,-0.12724,-0.14215,-0.15753,-0.17342,-0.18983,-0.20679,-0.22435,-0.24254,-0.26138,-0.28091,-0.30117,-0.32219,-0.344,-0.36662,-0.39009,-0.41442,-0.4396,-0.46564,-0.49248,-0.52008,-0.54831,-0.57704,-0.60603,-0.63497,-0.66345,-0.69085,-0.7163,-0.73843,-0.75473,-0.75963,-0.73602,-0.59623,0.38057,0.98049,0.99984,0
0,0.97187,0.93597,0.90072,0.86593,0.83103,0.7958,0.76025,0.72456,0.68899,0.65383,0.61936,0.58583,0.55341,0.52226,0.49248,0.46411,0.43717,0.41165,0.38749,0.36465,0.34306,0.32263,0.30328,0.28492,0.26747,0.25084,0.23495,0.21972,0.20507,0.19093,0.17723,0.16391,0.1509,0.13816,0.12561,0.11323,0.10095,0.088736,0.076549,0.064347,0.052096,0.03976,0.027307,0.014708,0.0019323,-0.011047,-0.024258,-0.037725,-0.051473,-0.065527,-0.079911,-0.094648,-0.10976,-0.12527,-0.14121,-0.15759,-0.17444,-0.19177,-0.20963,-0.22802,-0.24697,-0.2665,-0.28664,-0.30741,-0.32881,-0.35087,-0.37361,-0.39702,-0.4211,-0.44584,-0.47122,-0.4972,-0.52371,-0.55066,-0.57794,-0.60538,-0.63277,-0.65985,-0.68624,-0.7115,-0.73499,-0.75575,-0.77222,-0.78125,-0.77476,-0.72275,-0.41307,0.83561,0.99655,0
