0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43897,-0.24533,-0.088937,0.10309,0.64199,0.67767,0.36175,0.25148,0.19418,0.15813,0.13297,0.11425,0.099728,0.088098,0.078566,0.070606,0.063858,0.058062,0.05303,0.048616,0.044709,0.041223,0.038086,0.035243,0.032646,0.030257,0.028044,0.025977,0.024035,0.022196,0.020444,0.018762,0.017137,0.015558,0.014013,0.012494,0.010991,0.0094968,0.0080042,0.0065063,0.0049968,0.0034696,0.0019188,0.00033875,-0.0012761,-0.0029311,-0.0046324,-0.0063861,-0.0081988,-0.010078,-0.01203,-0.014065,-0.016191,-0.01842,-0.020763,-0.023235,-0.025852,-0.028633,-0.031602,-0.034786,-0.038219,-0.041943,-0.046009,-0.050484,-0.055451,-0.061023,-0.067349,-0.074633,-0.083167,-0.093384,-0.10595,-0.12197,-0.14339,-0.1741,-0.22312,-0.31699,-0.57107,-0.90238,-0.29644,-0.117,-0.03238,0.026341,0.079484,0.13799,0.21243,0.31763,0.47584,0.70804,0
0,-0.89705,-0.70511,-0.42168,0.11921,0.99989,0.72814,0.54286,0.43247,0.35767,0.30305,0.26125,0.22822,0.20149,0.17944,0.16097,0.14529,0.13183,0.12016,0.10996,0.10095,0.092952,0.085791,0.079336,0.073479,0.068128,0.063209,0.058657,0.054416,0.050439,0.046687,0.043122,0.039715,0.036437,0.033266,0.030178,0.027154,0.024178,0.021233,0.018306,0.015381,0.012447,0.009493,0.0065063,0.0034767,0.00039343,-0.0027537,-0.0059752,-0.0092819,-0.012685,-0.016197,-0.019829,-0.023597,-0.027514,-0.031597,-0.035865,-0.040339,-0.045042,-0.050003,-0.055253,-0.06083,-0.066778,-0.073151,-0.080014,-0.087444,-0.095539,-0.10442,-0.11424,-0.1252,-0.13757,-0.15169,-0.16806,-0.18738,-0.21069,-0.23962,-0.27691,-0.32748,-0.40126,-0.52083,-0.73973,-0.99999,-0.58399,-0.21514,-0.019605,0.11822,0.24323,0.37688,0.53132,0.70687,0.88004,0
0,-0.9684,-0.9033,-0.69827,0.8438,0.72489,0.63355,0.55504,0.48763,0.43015,0.38128,0.33972,0.30423,0.27379,0.24753,0.22474,0.20484,0.18736,0.17191,0.15818,0.1459,0.13485,0.12487,0.11579,0.10749,0.099859,0.092798,0.086228,0.080079,0.074289,0.068806,0.063581,0.058572,0.053743,0.04906,0.044494,0.040018,0.035607,0.031239,0.026895,0.022554,0.018199,0.013814,0.0093829,0.0048901,0.00032073,-0.0043397,-0.0091059,-0.013993,-0.019016,-0.024193,-0.029538,-0.035073,-0.040815,-0.046787,-0.053013,-0.059521,-0.06634,-0.073505,-0.081057,-0.08904,-0.097509,-0.10653,-0.11617,-0.12652,-0.13769,-0.14981,-0.16303,-0.17756,-0.19365,-0.21161,-0.23187,-0.25496,-0.28165,-0.31299,-0.35052,-0.39656,-0.45489,-0.53195,-0.63939,-0.7962,-0.98246,-0.79484,-0.24354,0.11155,0.34694,0.53681,0.7036,0.84505,0.94801,0
0,-0.99558,-0.99345,0.53825,0.70399,0.68326,0.6378,0.58659,0.53564,0.48751,0.44328,0.40326,0.36735,0.33528,0.30668,0.28116,0.25836,0.23794,0.21958,0.20304,0.18806,0.17445,0.16203,0.15064,0.14015,0.13045,0.12141,0.11297,0.10503,0.097522,0.090388,0.083568,0.077014,0.07068,0.064525,0.058514,0.052613,0.046791,0.041022,0.035279,0.029539,0.02378,0.017981,0.012122,0.006183,0.00014633,-0.0060065,-0.012294,-0.018734,-0.025347,-0.032151,-0.039167,-0.046418,-0.053926,-0.061717,-0.069819,-0.078262,-0.08708,-0.096312,-0.106,-0.1162,-0.12695,-0.13834,-0.15042,-0.16329,-0.17706,-0.19183,-0.20776,-0.22502,-0.2438,-0.26436,-0.28701,-0.3121,-0.34011,-0.37163,-0.40741,-0.44844,-0.49606,-0.55213,-0.61949,-0.70261,-0.80886,-0.9429,-0.93895,-0.095592,0.45162,0.6918,0.83222,0.9225,0.9765,0
0,-0.99509,0.038132,0.68464,0.72136,0.70096,0.66478,0.62285,0.57935,0.53649,0.49551,0.45708,0.42148,0.38877,0.35888,0.33163,0.30682,0.28424,0.26365,0.24486,0.22766,0.21188,0.19736,0.18394,0.1715,0.15991,0.14907,0.13889,0.12927,0.12014,0.11144,0.10309,0.095046,0.087255,0.079669,0.072246,0.06495,0.057744,0.050596,0.043476,0.036356,0.029211,0.022016,0.014747,0.0073812,-0.00010216,-0.0077249,-0.015508,-0.023473,-0.031641,-0.040035,-0.048677,-0.057592,-0.066805,-0.076343,-0.086236,-0.096516,-0.10722,-0.11838,-0.13005,-0.14227,-0.15509,-0.16859,-0.18281,-0.19785,-0.2138,-0.23075,-0.24881,-0.26813,-0.28885,-0.31114,-0.33519,-0.36124,-0.38952,-0.42032,-0.45392,-0.49066,-0.53088,-0.57492,-0.62315,-0.67601,-0.73427,-0.80003,-0.88089,-0.99745,0.58352,0.84526,0.92218,0.96495,0.98944,0
0,-0.75251,0.68791,0.76751,0.75981,0.73276,0.69792,0.65946,0.61964,0.57989,0.54116,0.50407,0.46901,0.43615,0.40557,0.37722,0.35102,0.32684,0.30454,0.28395,0.26492,0.24731,0.23097,0.21577,0.20159,0.1883,0.1758,0.164,0.15282,0.14216,0.13196,0.12216,0.11268,0.10348,0.094503,0.085706,0.077045,0.068482,0.059979,0.051505,0.043026,0.034515,0.025943,0.017284,0.0085125,-0.00039542,-0.0094637,-0.018716,-0.028174,-0.037864,-0.047807,-0.058029,-0.068554,-0.079409,-0.090622,-0.10222,-0.11424,-0.12671,-0.13968,-0.15317,-0.16724,-0.18193,-0.19729,-0.21339,-0.23029,-0.24806,-0.26677,-0.28652,-0.30739,-0.32948,-0.3529,-0.37775,-0.40414,-0.43217,-0.46193,-0.49347,-0.5268,-0.56185,-0.59843,-0.6362,-0.67454,-0.71239,-0.74787,-0.77666,-0.78213,-0.42826,0.98765,0.97998,0.98789,0.99572,0
0,0.74961,0.83743,0.82461,0.79844,0.76659,0.7315,0.69455,0.65679,0.61902,0.58191,0.54594,0.51146,0.47871,0.44779,0.41876,0.3916,0.36624,0.34261,0.32058,0.30005,0.28089,0.26299,0.24622,0.23047,0.21565,0.20163,0.18835,0.17569,0.1636,0.15198,0.14078,0.12993,0.11937,0.10904,0.098908,0.088916,0.079024,0.069194,0.059388,0.049573,0.039717,0.029789,0.019761,0.0096062,-0.00070266,-0.011191,-0.021883,-0.032803,-0.043977,-0.055428,-0.067182,-0.079262,-0.091697,-0.10451,-0.11774,-0.1314,-0.14553,-0.16016,-0.17534,-0.19108,-0.20745,-0.22447,-0.2422,-0.26069,-0.27998,-0.30013,-0.32119,-0.34323,-0.36629,-0.39042,-0.41567,-0.44207,-0.46961,-0.49829,-0.52803,-0.55871,-0.5901,-0.62186,-0.65347,-0.68413,-0.71256,-0.73645,-0.75072,-0.7396,-0.611,0.64259,0.99889,0.9987,0.99879,0
0,0.93264,0.89798,0.8653,0.83233,0.79829,0.76316,0.72721,0.69085,0.65454,0.6187,0.5837,0.54983,0.51732,0.4863,0.45687,0.42906,0.40284,0.37817,0.355,0.33322,0.31276,0.2935,0.27536,0.25823,0.24201,0.22661,0.21194,0.19793,0.18447,0.17152,0.15898,0.14681,0.13494,0.12331,0.11187,0.10058,0.089393,0.078261,0.067149,0.056021,0.044843,0.033582,0.022208,0.010693,-0.0009919,-0.012872,-0.024975,-0.037324,-0.049944,-0.06286,-0.076096,-0.089677,-0.10363,-0.11797,-0.13274,-0.14795,-0.16363,-0.17981,-0.19653,-0.21381,-0.23167,-0.25017,-0.26931,-0.28915,-0.30971,-0.33102,-0.35312,-0.37602,-0.39975,-0.42432,-0.44972,-0.47593,-0.50291,-0.53058,-0.55882,-0.58744,-0.6162,-0.64474,-0.67256,-0.69895,-0.7228,-0.74227,-0.7536,-0.74707,-0.68506,-0.28578,0.89124,0.99752,0.99996,0
0,0.96694,0.92983,0.89479,0.86062,0.82645,0.79191,0.757,0.72189,0.68682,0.6521,0.618,0.58477,0.5526,0.52165,0.49203,0.46379,0.43696,0.41151,0.38741,0.36462,0.34305,0.32263,0.30328,0.28491,0.26744,0.25078,0.23484,0.21954,0.20482,0.19059,0.17679,0.16335,0.15022,0.13733,0.12463,0.11207,0.099613,0.087207,0.074815,0.062398,0.049921,0.03735,0.024655,0.011804,-0.0012303,-0.014475,-0.027956,-0.041698,-0.055727,-0.070064,-0.084734,-0.099759,-0.11516,-0.13096,-0.14719,-0.16385,-0.18099,-0.19861,-0.21674,-0.2354,-0.25461,-0.2744,-0.29478,-0.31577,-0.33738,-0.35964,-0.38254,-0.40609,-0.43027,-0.45508,-0.48048,-0.50642,-0.53282,-0.55959,-0.58658,-0.61362,-0.64046,-0.66679,-0.6922,-0.71611,-0.73772,-0.7557,-0.76763,-0.76795,-0.73979,-0.60101,0.27474,0.96748,0.99931,0
