0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.38962,-0.039745,0.97225,0.52726,0.33678,0.24961,0.1974,0.16204,0.13637,0.11685,0.10152,0.089176,0.07903,0.070557,0.063382,0.057237,0.051921,0.04728,0.043196,0.039578,0.03635,0.033452,0.030836,0.028461,0.026292,0.024301,0.022465,0.020761,0.019172,0.017683,0.01628,0.014951,0.013686,0.012474,0.011309,0.010182,0.0090864,0.0080163,0.0069659,0.0059298,0.004903,0.0038808,0.0028587,0.0018322,0.00079689,-0.00025146,-0.0013172,-0.0024048,-0.0035189,-0.0046643,-0.0058463,-0.0070704,-0.0083424,-0.0096688,-0.011057,-0.012514,-0.01405,-0.015674,-0.017397,-0.019232,-0.021194,-0.0233,-0.025569,-0.028025,-0.030695,-0.033612,-0.036816,-0.040354,-0.044285,-0.048685,-0.053644,-0.059283,-0.065755,-0.073266,-0.082094,-0.092624,-0.10541,-0.12127,-0.14149,-0.16822,-0.20537,-0.2612,-0.35792,-0.58861,-0.77767,0.080963,0.39705,0.70714,0
0,-0.91984,-0.70273,0.84577,0.6597,0.53928,0.44735,0.37592,0.31985,0.27527,0.23935,0.21,0.1857,0.16535,0.14811,0.13337,0.12064,0.10957,0.09986,0.091294,0.083686,0.076889,0.070783,0.065269,0.060263,0.055696,0.051509,0.047652,0.04408,0.040758,0.037652,0.034734,0.031979,0.029366,0.026873,0.024484,0.022184,0.019958,0.017793,0.015677,0.013599,0.011549,0.0095182,0.0074965,0.0054754,0.0034463,0.0014009,-0.00066924,-0.0027725,-0.0049175,-0.0071133,-0.009369,-0.011695,-0.014101,-0.016598,-0.0192,-0.021918,-0.024769,-0.027768,-0.030934,-0.034288,-0.037852,-0.041653,-0.045723,-0.050095,-0.054812,-0.05992,-0.065477,-0.07155,-0.078218,-0.085579,-0.093751,-0.10288,-0.11314,-0.12477,-0.13805,-0.15335,-0.17115,-0.19209,-0.21701,-0.24708,-0.28386,-0.32956,-0.38723,-0.46117,-0.55763,-0.68848,-0.9217,0.70249,0.91712,0
0,-0.9989,0.54085,0.70816,0.66102,0.59474,0.52816,0.46695,0.41282,0.36582,0.32533,0.2905,0.26049,0.23453,0.21198,0.19228,0.17499,0.15973,0.14619,0.13412,0.12331,0.11358,0.10478,0.096795,0.089508,0.082831,0.076686,0.071006,0.065732,0.060812,0.056202,0.051863,0.047758,0.043858,0.040134,0.03656,0.033116,0.029779,0.026532,0.023357,0.020239,0.017161,0.014111,0.011075,0.0080399,0.0049932,0.0019225,-0.0011845,-0.0043401,-0.007557,-0.010848,-0.014228,-0.017709,-0.021309,-0.025042,-0.028927,-0.032982,-0.03723,-0.041693,-0.046396,-0.05137,-0.056646,-0.062262,-0.068258,-0.074683,-0.081592,-0.089049,-0.097127,-0.10591,-0.11551,-0.12603,-0.13763,-0.15047,-0.16476,-0.18076,-0.19875,-0.21912,-0.24231,-0.26887,-0.29943,-0.33477,-0.37571,-0.42309,-0.47751,-0.53885,-0.60523,-0.6705,-0.71293,-0.40613,0.99597,0
0,-0.26077,0.75295,0.75064,0.70661,0.65208,0.59529,0.54009,0.4885,0.4414,0.39901,0.36118,0.32755,0.2977,0.27119,0.24761,0.22658,0.20779,0.19093,0.17575,0.16205,0.14962,0.13832,0.128,0.11855,0.10984,0.10181,0.09435,0.087408,0.080915,0.074818,0.069066,0.063616,0.058429,0.053469,0.048705,0.044108,0.039651,0.035311,0.031065,0.026892,0.022773,0.018689,0.014624,0.010559,0.0064795,0.0023681,-0.0017909,-0.0060139,-0.010317,-0.014719,-0.019235,-0.023886,-0.02869,-0.033669,-0.038845,-0.044244,-0.049891,-0.055816,-0.062052,-0.068635,-0.075605,-0.083007,-0.090892,-0.099318,-0.10835,-0.11806,-0.12854,-0.13988,-0.1522,-0.16563,-0.18032,-0.19645,-0.21423,-0.23389,-0.25572,-0.28003,-0.30718,-0.33756,-0.3716,-0.40968,-0.45212,-0.49904,-0.55014,-0.60443,-0.65974,-0.71177,-0.75078,-0.73293,0.68843,0
0,0.84917,0.84205,0.80302,0.75602,0.70527,0.65327,0.60195,0.55268,0.50634,0.4634,0.42402,0.38816,0.35564,0.32622,0.29962,0.27558,0.25382,0.2341,0.21618,0.19988,0.18499,0.17137,0.15887,0.14735,0.13671,0.12685,0.11767,0.10909,0.10106,0.09349,0.086338,0.079549,0.073077,0.066881,0.060921,0.055164,0.049578,0.044134,0.038804,0.033564,0.02839,0.023259,0.018149,0.01304,0.0079124,0.0027452,-0.0024812,-0.0077866,-0.013191,-0.018717,-0.024384,-0.030216,-0.036236,-0.042471,-0.048946,-0.055693,-0.062742,-0.070128,-0.077889,-0.086069,-0.094712,-0.10387,-0.1136,-0.12397,-0.13505,-0.14693,-0.15968,-0.17342,-0.18827,-0.20435,-0.22182,-0.24085,-0.26162,-0.28434,-0.30924,-0.33658,-0.3666,-0.39954,-0.43562,-0.47499,-0.51764,-0.56338,-0.61168,-0.6616,-0.71168,-0.75985,-0.80306,-0.83493,-0.80324,0
0,0.94131,0.89358,0.84742,0.80044,0.75233,0.70368,0.65537,0.60828,0.56312,0.5204,0.4804,0.44326,0.40898,0.37746,0.34856,0.3221,0.29789,0.27572,0.25541,0.23678,0.21966,0.2039,0.18935,0.17589,0.16341,0.15179,0.14094,0.13078,0.12122,0.11221,0.10367,0.095553,0.0878,0.080366,0.073208,0.066286,0.059563,0.053005,0.046581,0.040262,0.034019,0.027826,0.021658,0.015491,0.0092997,0.0030616,-0.003247,-0.0096496,-0.01617,-0.022833,-0.029664,-0.036689,-0.043937,-0.051435,-0.059217,-0.067315,-0.075767,-0.08461,-0.093889,-0.10365,-0.11394,-0.12483,-0.13636,-0.14862,-0.16167,-0.1756,-0.19051,-0.20649,-0.22367,-0.24216,-0.2621,-0.28365,-0.30696,-0.33221,-0.35955,-0.38916,-0.42119,-0.45576,-0.49293,-0.53267,-0.57482,-0.61906,-0.66486,-0.71151,-0.75813,-0.80382,-0.84795,-0.89071,-0.93428,0
0,0.96798,0.92549,0.88197,0.83775,0.79275,0.74724,0.70175,0.65688,0.61321,0.57122,0.53125,0.49354,0.45819,0.42523,0.39461,0.36625,0.34003,0.3158,0.29341,0.27272,0.25359,0.23586,0.21942,0.20414,0.1899,0.1766,0.16414,0.15243,0.1414,0.13096,0.12106,0.11162,0.10259,0.093922,0.085564,0.077472,0.069606,0.061927,0.054399,0.046989,0.039665,0.032398,0.025158,0.017918,0.01065,0.0033263,-0.0040789,-0.011593,-0.019243,-0.027057,-0.035064,-0.043293,-0.051777,-0.060548,-0.069641,-0.079094,-0.088946,-0.099241,-0.11003,-0.12135,-0.13327,-0.14584,-0.15913,-0.1732,-0.18814,-0.20403,-0.22096,-0.23903,-0.25834,-0.279,-0.30113,-0.32485,-0.3503,-0.37757,-0.4068,-0.43807,-0.47144,-0.50692,-0.54448,-0.58396,-0.62513,-0.66764,-0.71102,-0.75472,-0.79819,-0.84097,-0.88293,-0.92444,-0.96598,0
0,0.97991,0.94608,0.90808,0.86809,0.82677,0.78458,0.74197,0.69946,0.65754,0.61667,0.57722,0.53947,0.5036,0.46974,0.43791,0.40811,0.38028,0.35433,0.33016,0.30767,0.28673,0.26722,0.24903,0.23204,0.21615,0.20124,0.18723,0.17403,0.16156,0.14973,0.13848,0.12773,0.11744,0.10754,0.097985,0.088722,0.079707,0.0709,0.062259,0.053749,0.045334,0.036981,0.028657,0.02033,0.011971,0.003549,-0.0049662,-0.013605,-0.022397,-0.031374,-0.040568,-0.050012,-0.059741,-0.06979,-0.080198,-0.091005,-0.10225,-0.11399,-0.12627,-0.13913,-0.15264,-0.16686,-0.18185,-0.19768,-0.21442,-0.23216,-0.25098,-0.27097,-0.29221,-0.3148,-0.33884,-0.36441,-0.39161,-0.42049,-0.45112,-0.48352,-0.51767,-0.55351,-0.59091,-0.62967,-0.66952,-0.71009,-0.75098,-0.79174,-0.83194,-0.87122,-0.90933,-0.9459,-0.97924,0
0,0.98634,0.95985,0.92766,0.89236,0.85503,0.8163,0.7767,0.7367,0.69677,0.65733,0.61878,0.58142,0.54549,0.51117,0.47856,0.44772,0.41864,0.3913,0.36564,0.34158,0.31905,0.29793,0.27814,0.25956,0.24211,0.22569,0.2102,0.19555,0.18168,0.16849,0.15591,0.14388,0.13234,0.12122,0.11046,0.10003,0.089865,0.079924,0.070164,0.060546,0.05103,0.04158,0.03216,0.022736,0.013274,0.0037406,-0.005897,-0.015672,-0.025618,-0.035769,-0.04616,-0.056826,-0.067805,-0.079137,-0.090861,-0.10302,-0.11566,-0.12883,-0.14258,-0.15696,-0.17202,-0.18784,-0.20447,-0.22198,-0.24044,-0.25991,-0.28048,-0.30222,-0.3252,-0.3495,-0.37517,-0.40229,-0.43088,-0.46098,-0.49258,-0.52566,-0.56012,-0.59587,-0.6327,-0.67039,-0.70863,-0.74709,-0.78539,-0.82313,-0.85992,-0.89539,-0.92906,-0.96009,-0.98615,0
