0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43759,-0.24166,-0.080256,0.12992,0.77351,0.61152,0.34356,0.24356,0.18978,0.15533,0.13103,0.11284,0.098652,0.087255,0.077889,0.070053,0.063398,0.057675,0.052699,0.048331,0.044461,0.041005,0.037894,0.035073,0.032495,0.030122,0.027923,0.02587,0.02394,0.022114,0.020373,0.018703,0.01709,0.015523,0.01399,0.012483,0.010993,0.009512,0.0080329,0.0065491,0.0050542,0.0035422,0.0020072,0.00044356,-0.0011542,-0.0027914,-0.0044741,-0.0062082,-0.0080004,-0.0098575,-0.011787,-0.013797,-0.015897,-0.018098,-0.02041,-0.022848,-0.025428,-0.028169,-0.031091,-0.034224,-0.037597,-0.041252,-0.045237,-0.049616,-0.054466,-0.059894,-0.066037,-0.073086,-0.081307,-0.091091,-0.10303,-0.1181,-0.13797,-0.16587,-0.20894,-0.2868,-0.47562,-0.99857,-0.3808,-0.14385,-0.045083,0.018924,0.074564,0.13444,0.20973,0.31559,0.47456,0.70803,0
0,-0.89775,-0.7051,-0.41149,0.20339,0.98418,0.69837,0.52788,0.42368,0.35191,0.29899,0.25825,0.22593,0.19968,0.17799,0.15978,0.14431,0.131,0.11946,0.10935,0.10043,0.092499,0.085393,0.078986,0.073169,0.067854,0.062965,0.05844,0.054225,0.050272,0.046542,0.042999,0.039613,0.036357,0.033207,0.030141,0.02714,0.024187,0.021266,0.018362,0.015463,0.012556,0.0096283,0.0066698,0.0036693,0.00061629,-0.0024994,-0.0056882,-0.0089608,-0.012328,-0.015802,-0.019396,-0.023121,-0.026994,-0.031031,-0.035248,-0.039668,-0.044313,-0.049209,-0.054389,-0.059887,-0.065748,-0.072022,-0.078772,-0.086072,-0.094014,-0.10271,-0.11232,-0.12302,-0.13505,-0.14875,-0.16456,-0.18313,-0.20538,-0.23278,-0.26767,-0.31423,-0.38059,-0.48461,-0.66965,-0.96781,-0.71937,-0.2757,-0.047263,0.10362,0.23497,0.37238,0.52943,0.70684,0.88071,0
0,-0.96933,-0.90787,-0.69415,0.81766,0.71248,0.62518,0.54883,0.48282,0.42633,0.37821,0.3372,0.30215,0.27206,0.24608,0.22351,0.20379,0.18646,0.17113,0.1575,0.1453,0.13433,0.12441,0.11539,0.10713,0.09954,0.092516,0.08598,0.079862,0.074103,0.068648,0.063452,0.058472,0.053672,0.049018,0.044482,0.040037,0.035658,0.031323,0.027012,0.022707,0.018389,0.014042,0.00965,0.005198,0.00067099,-0.0039455,-0.008666,-0.013505,-0.018479,-0.023604,-0.028895,-0.034372,-0.040054,-0.045962,-0.052121,-0.058556,-0.065297,-0.072378,-0.079837,-0.08772,-0.096078,-0.10497,-0.11447,-0.12467,-0.13565,-0.14756,-0.16054,-0.17478,-0.19052,-0.20805,-0.22776,-0.25017,-0.27596,-0.30608,-0.34192,-0.3855,-0.44008,-0.51108,-0.60821,-0.74854,-0.93925,-0.9136,-0.34809,0.0707,0.33172,0.53214,0.70337,0.8461,0.94866,0
0,-0.99634,-0.98027,0.57717,0.70445,0.681,0.63505,0.58384,0.53306,0.48517,0.44118,0.4014,0.36572,0.33385,0.30543,0.28007,0.2574,0.23709,0.21884,0.20238,0.18748,0.17394,0.16158,0.15024,0.1398,0.13013,0.12114,0.11273,0.10483,0.097353,0.090252,0.083466,0.076945,0.070645,0.064525,0.05855,0.052687,0.046904,0.041176,0.035475,0.02978,0.024066,0.018314,0.012504,0.0066166,0.00063284,-0.0054652,-0.011696,-0.018077,-0.024628,-0.031368,-0.038318,-0.045499,-0.052934,-0.060648,-0.068668,-0.077025,-0.085752,-0.094886,-0.10447,-0.11455,-0.12518,-0.13643,-0.14836,-0.16107,-0.17465,-0.18921,-0.2049,-0.22187,-0.24033,-0.26051,-0.28269,-0.30722,-0.33455,-0.36521,-0.39988,-0.43946,-0.48513,-0.53848,-0.60189,-0.67903,-0.77615,-0.90189,-0.99594,-0.27503,0.42303,0.69018,0.83436,0.92411,0.97704,0
0,-0.99217,0.19356,0.69795,0.72437,0.70146,0.66429,0.62189,0.57817,0.53523,0.49425,0.45587,0.42034,0.38773,0.35793,0.33077,0.30605,0.28355,0.26304,0.24431,0.22718,0.21145,0.19698,0.1836,0.1712,0.15965,0.14885,0.1387,0.12912,0.12002,0.11135,0.10304,0.095034,0.08728,0.079734,0.072353,0.0651,0.057939,0.050838,0.043767,0.036699,0.029607,0.022467,0.015256,0.0079504,0.00052887,-0.0070298,-0.014747,-0.022643,-0.03074,-0.03906,-0.047626,-0.056461,-0.065591,-0.075042,-0.084845,-0.09503,-0.10563,-0.11669,-0.12824,-0.14034,-0.15304,-0.16639,-0.18047,-0.19535,-0.21111,-0.22786,-0.24571,-0.26478,-0.28522,-0.3072,-0.3309,-0.35653,-0.38434,-0.41456,-0.4475,-0.48343,-0.52266,-0.56546,-0.6121,-0.66283,-0.71802,-0.77874,-0.84943,-0.95431,0.50606,0.8537,0.92668,0.96676,0.98989,0
0,-0.61753,0.71673,0.7748,0.76292,0.73422,0.6985,0.65952,0.61938,0.57943,0.54058,0.50344,0.46836,0.43551,0.40496,0.37665,0.35049,0.32636,0.3041,0.28355,0.26457,0.247,0.2307,0.21553,0.20138,0.18812,0.17566,0.16389,0.15274,0.14212,0.13195,0.12218,0.11275,0.10359,0.094653,0.085901,0.077288,0.068775,0.060325,0.051906,0.043485,0.035034,0.026525,0.01793,0.0092262,0.00038776,-0.0086086,-0.017786,-0.027169,-0.036779,-0.046641,-0.056778,-0.067217,-0.077982,-0.089102,-0.10061,-0.11252,-0.12489,-0.13775,-0.15113,-0.16507,-0.17964,-0.19487,-0.21083,-0.22758,-0.24519,-0.26373,-0.28329,-0.30397,-0.32584,-0.34903,-0.37363,-0.39974,-0.42747,-0.45689,-0.48807,-0.52099,-0.5556,-0.5917,-0.62893,-0.66665,-0.70381,-0.73845,-0.7663,-0.77239,-0.58495,0.99934,0.98522,0.98956,0.99608,0
0,0.79856,0.84677,0.82922,0.80122,0.76836,0.73262,0.69523,0.65714,0.61914,0.58187,0.54579,0.51125,0.47845,0.44752,0.41849,0.39133,0.36599,0.34237,0.32037,0.29986,0.28073,0.26285,0.2461,0.23038,0.21558,0.2016,0.18834,0.17572,0.16365,0.15207,0.14091,0.13009,0.11957,0.1093,0.099209,0.089268,0.079431,0.069658,0.059912,0.05016,0.04037,0.030511,0.020554,0.010472,0.00023963,-0.01017,-0.020781,-0.031619,-0.042708,-0.054072,-0.065735,-0.077724,-0.090065,-0.10278,-0.11591,-0.12947,-0.1435,-0.15802,-0.17309,-0.18872,-0.20497,-0.22187,-0.23948,-0.25784,-0.27699,-0.29701,-0.31793,-0.33982,-0.36273,-0.38671,-0.4118,-0.43803,-0.46542,-0.49394,-0.52353,-0.55407,-0.58534,-0.61701,-0.64859,-0.67931,-0.70795,-0.73239,-0.74815,-0.7423,-0.65021,0.29395,0.99317,0.99948,0.99904,0
0,0.93897,0.90227,0.86844,0.8347,0.8001,0.76453,0.72824,0.69161,0.65509,0.61908,0.58395,0.54999,0.51741,0.48635,0.45689,0.42905,0.40283,0.37816,0.35498,0.33322,0.31276,0.29352,0.27539,0.25827,0.24208,0.2267,0.21206,0.19806,0.18464,0.17172,0.15922,0.14709,0.13526,0.12368,0.11229,0.10106,0.089925,0.078855,0.067808,0.056747,0.04564,0.034452,0.023155,0.011719,0.00011575,-0.011681,-0.023697,-0.035958,-0.048489,-0.061314,-0.074457,-0.087943,-0.1018,-0.11604,-0.13071,-0.14582,-0.1614,-0.17749,-0.1941,-0.21127,-0.22904,-0.24743,-0.26647,-0.28621,-0.30666,-0.32788,-0.34987,-0.37268,-0.39632,-0.42081,-0.44613,-0.47229,-0.49922,-0.52686,-0.55509,-0.58375,-0.61258,-0.64126,-0.6693,-0.69604,-0.72045,-0.74088,-0.75407,-0.75204,-0.70652,-0.43257,0.78987,0.99449,1,0
0,0.9689,0.93219,0.89703,0.86262,0.82817,0.79337,0.75823,0.72291,0.68767,0.65279,0.61857,0.58523,0.55299,0.52198,0.49231,0.46404,0.43717,0.41171,0.3876,0.3648,0.34323,0.32281,0.30347,0.28511,0.26765,0.251,0.23508,0.21981,0.20511,0.19092,0.17715,0.16375,0.15066,0.13782,0.12518,0.11268,0.10028,0.08794,0.075616,0.063272,0.05087,0.038378,0.025763,0.012996,4.8256e-05,-0.013108,-0.026499,-0.04015,-0.054086,-0.068329,-0.082904,-0.097834,-0.11314,-0.12885,-0.14497,-0.16155,-0.17858,-0.19611,-0.21415,-0.23272,-0.25185,-0.27155,-0.29185,-0.31277,-0.33431,-0.35651,-0.37935,-0.40285,-0.42701,-0.4518,-0.47719,-0.50315,-0.52959,-0.55642,-0.58351,-0.61069,-0.63773,-0.66432,-0.69007,-0.71447,-0.73675,-0.75574,-0.76937,-0.77308,-0.75386,-0.65445,-0.0074571,0.94431,0.99874,0
