0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43647,-0.23865,-0.072919,0.15402,0.87497,0.56846,0.33105,0.23789,0.18656,0.15324,0.12957,0.11176,0.097824,0.086599,0.077357,0.069613,0.063028,0.057359,0.052427,0.048093,0.044251,0.040819,0.037727,0.034922,0.032358,0.029999,0.027811,0.025769,0.02385,0.022033,0.020302,0.018641,0.017038,0.01548,0.013958,0.012461,0.010981,0.0095111,0.0080433,0.0065711,0.0050883,0.0035888,0.0020668,0.00051665,-0.001067,-0.0026896,-0.004357,-0.0060751,-0.0078505,-0.0096898,-0.011601,-0.013591,-0.015669,-0.017847,-0.020135,-0.022546,-0.025096,-0.027804,-0.03069,-0.033781,-0.037107,-0.040707,-0.044629,-0.048932,-0.053692,-0.059008,-0.065011,-0.071879,-0.079862,-0.089322,-0.1008,-0.11518,-0.13393,-0.15986,-0.19896,-0.26679,-0.41896,-0.90995,-0.47648,-0.17072,-0.056954,0.012254,0.070247,0.13138,0.20744,0.31388,0.4735,0.70802,0
0,-0.89831,-0.70508,-0.40255,0.28281,0.95928,0.67746,0.51716,0.41726,0.34764,0.29595,0.25598,0.22417,0.19829,0.17685,0.15884,0.14352,0.13033,0.11888,0.10885,0.099994,0.092111,0.085048,0.078676,0.072891,0.067602,0.062738,0.058235,0.054039,0.050106,0.046394,0.042869,0.0395,0.036262,0.033129,0.030081,0.027099,0.024165,0.021263,0.01838,0.015502,0.012616,0.0097113,0.0067761,0.0037997,0.00077179,-0.0023179,-0.0054797,-0.0087241,-0.012062,-0.015506,-0.019066,-0.022758,-0.026595,-0.030593,-0.03477,-0.039145,-0.043742,-0.048587,-0.05371,-0.059146,-0.064937,-0.071132,-0.077792,-0.084989,-0.092811,-0.10137,-0.11081,-0.1213,-0.13307,-0.14645,-0.16184,-0.17984,-0.20131,-0.22757,-0.26073,-0.30444,-0.36567,-0.4593,-0.62111,-0.90895,-0.83454,-0.33615,-0.073568,0.090255,0.22762,0.36846,0.52782,0.70681,0.88127,0
0,-0.97008,-0.91178,-0.68722,0.80053,0.70368,0.61908,0.54423,0.47922,0.42345,0.37586,0.33527,0.30054,0.2707,0.24492,0.22252,0.20293,0.18571,0.17047,0.15692,0.14479,0.13387,0.124,0.11501,0.1068,0.099235,0.092239,0.08573,0.079638,0.073902,0.068471,0.063298,0.058342,0.053565,0.048936,0.044425,0.040005,0.035653,0.031345,0.027063,0.022787,0.0185,0.014184,0.0098252,0.0054072,0.00091548,-0.0036644,-0.008347,-0.013147,-0.01808,-0.023161,-0.028408,-0.033838,-0.03947,-0.045326,-0.051429,-0.057805,-0.064482,-0.071495,-0.07888,-0.086682,-0.09495,-0.10374,-0.11313,-0.1232,-0.13405,-0.14579,-0.15858,-0.17259,-0.18805,-0.20525,-0.22455,-0.24643,-0.27154,-0.30075,-0.33533,-0.37712,-0.429,-0.4957,-0.58559,-0.71373,-0.89632,-0.97567,-0.45165,0.030264,0.3174,0.52794,0.70317,0.84699,0.94921,0
0,-0.99693,-0.96099,0.60072,0.70474,0.67933,0.633,0.58176,0.53109,0.48336,0.43955,0.39994,0.36442,0.3327,0.30441,0.27916,0.2566,0.23638,0.2182,0.20181,0.18696,0.17347,0.16115,0.14986,0.13945,0.12981,0.12085,0.11247,0.10459,0.097147,0.090072,0.083313,0.07682,0.070548,0.064458,0.058514,0.052681,0.046932,0.041237,0.035572,0.029913,0.024238,0.018526,0.012757,0.0069121,0.00097252,-0.0050798,-0.011263,-0.017595,-0.024095,-0.030782,-0.037677,-0.0448,-0.052174,-0.059825,-0.067778,-0.076065,-0.084716,-0.09377,-0.10327,-0.11326,-0.12379,-0.13492,-0.14674,-0.15931,-0.17274,-0.18713,-0.20263,-0.21938,-0.23759,-0.25746,-0.27929,-0.3034,-0.3302,-0.3602,-0.39404,-0.43254,-0.47677,-0.52814,-0.58871,-0.6616,-0.7521,-0.86913,-0.99619,-0.46741,0.39232,0.68867,0.8363,0.92551,0.97751,0
0,-0.98896,0.29451,0.70712,0.72653,0.70181,0.66389,0.62113,0.57724,0.53423,0.49324,0.45489,0.41942,0.38686,0.35713,0.33004,0.30538,0.28293,0.26247,0.2438,0.22671,0.21102,0.19658,0.18324,0.17087,0.15935,0.14858,0.13846,0.1289,0.11984,0.11119,0.10291,0.094935,0.087213,0.079699,0.072353,0.065136,0.058013,0.050952,0.043923,0.036898,0.029851,0.022758,0.015595,0.0083391,0.00096949,-0.0065355,-0.014197,-0.022036,-0.030073,-0.038332,-0.046834,-0.055603,-0.064664,-0.074044,-0.083771,-0.093878,-0.1044,-0.11537,-0.12683,-0.13883,-0.15142,-0.16466,-0.17862,-0.19337,-0.20899,-0.22558,-0.24325,-0.26213,-0.28236,-0.30409,-0.32751,-0.35282,-0.38025,-0.41005,-0.44247,-0.47779,-0.51628,-0.55818,-0.60367,-0.65288,-0.70593,-0.76327,-0.8273,-0.91353,0.32138,0.86247,0.9308,0.96834,0.99027,0
0,-0.46786,0.73579,0.78001,0.7652,0.73529,0.69891,0.65954,0.61914,0.57903,0.54009,0.5029,0.46779,0.43495,0.40441,0.37612,0.34999,0.32589,0.30366,0.28314,0.26419,0.24665,0.23037,0.21523,0.2011,0.18787,0.17543,0.16369,0.15257,0.14197,0.13184,0.1221,0.11269,0.10356,0.094667,0.085953,0.07738,0.068909,0.060504,0.052131,0.043759,0.035358,0.026902,0.018362,0.0097145,0.00093461,-0.0080014,-0.017117,-0.026435,-0.035979,-0.045772,-0.055839,-0.066205,-0.076896,-0.087938,-0.099362,-0.1112,-0.12348,-0.13624,-0.14953,-0.16338,-0.17784,-0.19296,-0.20881,-0.22544,-0.24292,-0.26132,-0.28074,-0.30125,-0.32296,-0.34596,-0.37036,-0.39626,-0.42375,-0.45292,-0.48381,-0.51643,-0.55071,-0.58645,-0.6233,-0.6606,-0.6973,-0.73146,-0.75892,-0.76612,-0.63746,0.99294,0.98961,0.99098,0.99639,0
0,0.82697,0.8533,0.83258,0.80327,0.76967,0.73344,0.69571,0.65737,0.61919,0.58179,0.54562,0.51101,0.47818,0.44722,0.41818,0.39103,0.36569,0.34208,0.32009,0.29959,0.28047,0.26261,0.24588,0.23018,0.2154,0.20144,0.1882,0.1756,0.16356,0.15201,0.14088,0.1301,0.11961,0.10937,0.099325,0.089428,0.079636,0.069911,0.060217,0.050518,0.040783,0.030982,0.021085,0.011066,0.00089749,-0.009446,-0.019989,-0.030757,-0.041774,-0.053065,-0.064653,-0.076565,-0.088826,-0.10146,-0.11451,-0.12798,-0.14192,-0.15636,-0.17133,-0.18687,-0.20303,-0.21983,-0.23733,-0.25559,-0.27463,-0.29454,-0.31534,-0.33711,-0.3599,-0.38376,-0.40872,-0.43483,-0.4621,-0.49049,-0.51997,-0.5504,-0.58159,-0.61321,-0.64478,-0.67556,-0.7044,-0.72931,-0.74623,-0.74409,-0.67316,0.0090981,0.98187,0.99989,0.99924,0
0,0.94318,0.90535,0.87076,0.83647,0.80145,0.76555,0.72899,0.69216,0.65546,0.61932,0.58408,0.55004,0.5174,0.48629,0.4568,0.42894,0.4027,0.37803,0.35485,0.33308,0.31263,0.29339,0.27527,0.25817,0.24198,0.22662,0.21199,0.19802,0.18463,0.17173,0.15926,0.14716,0.13537,0.12383,0.11249,0.10129,0.090211,0.079193,0.0682,0.057197,0.04615,0.035025,0.023792,0.012423,0.00088889,-0.010837,-0.022781,-0.034968,-0.047422,-0.06017,-0.073235,-0.086641,-0.10041,-0.11458,-0.12916,-0.14419,-0.15969,-0.17569,-0.19221,-0.2093,-0.22698,-0.24528,-0.26424,-0.28389,-0.30426,-0.32539,-0.34731,-0.37004,-0.39361,-0.41802,-0.44329,-0.46939,-0.49629,-0.5239,-0.55214,-0.58082,-0.60972,-0.63851,-0.66674,-0.69376,-0.71863,-0.7398,-0.75439,-0.75555,-0.72064,-0.51671,0.65261,0.99027,0.99998,0
0,0.97029,0.93392,0.89871,0.86411,0.82946,0.79447,0.75914,0.72366,0.68827,0.65328,0.61895,0.58552,0.55321,0.52214,0.49243,0.46412,0.43722,0.41173,0.38761,0.3648,0.34322,0.3228,0.30346,0.2851,0.26765,0.25101,0.2351,0.21985,0.20518,0.19101,0.17727,0.16391,0.15085,0.13805,0.12545,0.113,0.10065,0.088369,0.076104,0.063821,0.051483,0.039057,0.026511,0.013815,0.00094044,-0.012141,-0.025456,-0.039029,-0.052886,-0.06705,-0.081544,-0.096393,-0.11162,-0.12724,-0.14329,-0.15978,-0.17674,-0.19419,-0.21215,-0.23064,-0.2497,-0.26933,-0.28956,-0.31041,-0.3319,-0.35404,-0.37684,-0.4003,-0.42443,-0.4492,-0.47459,-0.50055,-0.52703,-0.55391,-0.58109,-0.60838,-0.63557,-0.66236,-0.6884,-0.71317,-0.73598,-0.75576,-0.77066,-0.77681,-0.76362,-0.68795,-0.20937,0.91246,0.99803,0
