0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43865,-0.2445,-0.086982,0.10898,0.67161,0.66105,0.35727,0.24956,0.19312,0.15746,0.13251,0.11392,0.099476,0.087901,0.078409,0.070478,0.063752,0.057974,0.052955,0.048551,0.044654,0.041174,0.038044,0.035206,0.032613,0.030228,0.028017,0.025954,0.024015,0.022179,0.020429,0.01875,0.017128,0.015551,0.014009,0.012493,0.010993,0.0095017,0.0080121,0.0065174,0.0050113,0.0034875,0.0019404,0.00036404,-0.0012469,-0.0028979,-0.0045949,-0.0063441,-0.0081521,-0.010026,-0.011973,-0.014002,-0.016123,-0.018345,-0.020681,-0.023145,-0.025753,-0.028525,-0.031483,-0.034655,-0.038074,-0.041782,-0.04583,-0.050282,-0.055222,-0.06076,-0.067043,-0.074271,-0.082732,-0.092846,-0.10526,-0.12105,-0.1421,-0.17212,-0.21966,-0.30941,-0.54604,-0.94331,-0.31328,-0.12266,-0.035133,0.024709,0.07839,0.13719,0.21182,0.31717,0.47555,0.70804,0
0,-0.89721,-0.70511,-0.41942,0.13724,0.99847,0.72089,0.53924,0.43036,0.3563,0.30208,0.26054,0.22768,0.20107,0.1791,0.1607,0.14506,0.13164,0.12,0.10982,0.10084,0.092851,0.085703,0.079259,0.073411,0.068069,0.063157,0.05861,0.054375,0.050404,0.046657,0.043097,0.039695,0.036422,0.033255,0.030172,0.027154,0.024183,0.021244,0.018322,0.015403,0.012475,0.0095269,0.0065466,0.0035236,0.00044724,-0.0026928,-0.0059068,-0.0092057,-0.012601,-0.016104,-0.019727,-0.023485,-0.027392,-0.031465,-0.035721,-0.040182,-0.044872,-0.049818,-0.055052,-0.060611,-0.066539,-0.072889,-0.079725,-0.087125,-0.095184,-0.10402,-0.11379,-0.1247,-0.13698,-0.151,-0.16724,-0.18638,-0.20944,-0.238,-0.27471,-0.32431,-0.39626,-0.51196,-0.7226,-0.99832,-0.61348,-0.22789,-0.025554,0.11503,0.2414,0.37588,0.5309,0.70687,0.88019,0
0,-0.96861,-0.90433,-0.69755,0.83724,0.72188,0.63154,0.55356,0.48649,0.42925,0.38056,0.33913,0.30375,0.27339,0.2472,0.22446,0.2046,0.18716,0.17173,0.15802,0.14576,0.13474,0.12477,0.11571,0.10742,0.099792,0.092739,0.086177,0.080035,0.074252,0.068775,0.063557,0.058555,0.053732,0.049056,0.044497,0.040027,0.035624,0.031264,0.026926,0.022594,0.018247,0.013871,0.0094486,0.0049651,0.00040534,-0.0042451,-0.0090009,-0.013877,-0.018889,-0.024053,-0.029387,-0.034908,-0.040636,-0.046594,-0.052805,-0.059295,-0.066097,-0.073243,-0.080773,-0.088733,-0.097176,-0.10616,-0.11577,-0.12609,-0.13721,-0.14928,-0.16245,-0.17692,-0.19292,-0.21078,-0.23091,-0.25384,-0.28032,-0.31137,-0.34849,-0.39394,-0.45136,-0.52695,-0.63188,-0.78479,-0.97415,-0.82499,-0.26547,0.10291,0.34365,0.53578,0.70355,0.84529,0.94816,0
0,-0.99576,-0.99124,0.54839,0.70411,0.68272,0.63715,0.58594,0.53503,0.48696,0.44279,0.40283,0.36698,0.33495,0.3064,0.28092,0.25815,0.23775,0.21942,0.20289,0.18793,0.17434,0.16193,0.15056,0.14008,0.13038,0.12136,0.11292,0.10499,0.097492,0.090365,0.083553,0.077006,0.070679,0.064533,0.05853,0.052637,0.046824,0.041064,0.035331,0.029601,0.023852,0.018064,0.012216,0.0062885,0.00026389,-0.0058765,-0.012151,-0.018578,-0.025176,-0.031966,-0.038967,-0.046202,-0.053693,-0.061467,-0.06955,-0.077973,-0.08677,-0.09598,-0.10564,-0.11581,-0.12654,-0.13789,-0.14994,-0.16278,-0.1765,-0.19123,-0.2071,-0.22429,-0.243,-0.26347,-0.286,-0.31096,-0.33882,-0.37013,-0.40565,-0.44633,-0.49348,-0.5489,-0.6153,-0.69697,-0.80104,-0.93362,-0.95882,-0.13146,0.44576,0.69145,0.83269,0.92286,0.97662,0
0,-0.99451,0.076898,0.68792,0.72209,0.70108,0.66467,0.62262,0.57907,0.53619,0.49522,0.4568,0.42122,0.38854,0.35867,0.33144,0.30665,0.28409,0.26352,0.24474,0.22756,0.2118,0.19728,0.18388,0.17144,0.15986,0.14903,0.13886,0.12925,0.12013,0.11143,0.10309,0.095054,0.087271,0.079693,0.072281,0.064994,0.057798,0.05066,0.043551,0.036444,0.029311,0.022128,0.014872,0.0075197,5.0377e-05,-0.0075578,-0.015326,-0.023275,-0.031427,-0.039804,-0.048429,-0.057326,-0.06652,-0.076038,-0.085911,-0.096169,-0.10685,-0.11799,-0.12963,-0.14182,-0.15462,-0.16808,-0.18227,-0.19727,-0.21318,-0.23008,-0.24809,-0.26735,-0.288,-0.31022,-0.3342,-0.36015,-0.38831,-0.41898,-0.45242,-0.48897,-0.52895,-0.5727,-0.62054,-0.67288,-0.73039,-0.7949,-0.87324,-0.99064,0.57131,0.84701,0.92316,0.96535,0.98954,0
0,-0.72612,0.69512,0.76928,0.76056,0.73311,0.69806,0.65948,0.61959,0.57979,0.54103,0.50393,0.46886,0.43601,0.40544,0.3771,0.35091,0.32674,0.30445,0.28387,0.26486,0.24725,0.23092,0.21573,0.20155,0.18827,0.17578,0.16399,0.15281,0.14216,0.13197,0.12218,0.11271,0.10352,0.094549,0.085763,0.077113,0.068561,0.06007,0.051608,0.043143,0.034645,0.026087,0.017442,0.0086862,-0.00020604,-0.009258,-0.018493,-0.027935,-0.037606,-0.047531,-0.057733,-0.068239,-0.079074,-0.090266,-0.10184,-0.11384,-0.12629,-0.13923,-0.15269,-0.16673,-0.18139,-0.19673,-0.21279,-0.22966,-0.24739,-0.26606,-0.28577,-0.30659,-0.32864,-0.352,-0.37679,-0.40312,-0.43108,-0.46076,-0.49221,-0.52544,-0.56039,-0.59686,-0.6345,-0.67268,-0.71036,-0.74562,-0.77414,-0.77965,-0.48192,0.991,0.98115,0.98827,0.9958,0
0,0.76257,0.83971,0.82571,0.7991,0.76702,0.73177,0.69472,0.65688,0.61906,0.58191,0.54591,0.51142,0.47866,0.44774,0.41871,0.39155,0.3662,0.34257,0.32055,0.30002,0.28087,0.26297,0.24621,0.23047,0.21565,0.20164,0.18836,0.17572,0.16363,0.15202,0.14083,0.12998,0.11943,0.10912,0.098992,0.089011,0.079132,0.069314,0.059522,0.049721,0.039879,0.029967,0.019955,0.0098169,-0.00047474,-0.010945,-0.021619,-0.032521,-0.043675,-0.055106,-0.06684,-0.0789,-0.091313,-0.10411,-0.11731,-0.13095,-0.14505,-0.15966,-0.17481,-0.19053,-0.20687,-0.22387,-0.24157,-0.26003,-0.27929,-0.2994,-0.32044,-0.34244,-0.36546,-0.38956,-0.41477,-0.44113,-0.46864,-0.49728,-0.52699,-0.55763,-0.58899,-0.62073,-0.65233,-0.683,-0.71148,-0.73549,-0.75011,-0.74028,-0.6214,0.5706,0.99811,0.9989,0.99885,0
0,0.93422,0.89902,0.86605,0.83289,0.79872,0.76349,0.72746,0.69104,0.65468,0.6188,0.58376,0.54988,0.51735,0.48633,0.45689,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29352,0.27538,0.25826,0.24204,0.22665,0.21199,0.19798,0.18453,0.17158,0.15906,0.14689,0.13503,0.12341,0.11199,0.10071,0.089532,0.078414,0.067316,0.056203,0.045041,0.033796,0.02244,0.010942,-0.00072391,-0.012586,-0.024668,-0.036997,-0.049597,-0.062493,-0.075708,-0.089268,-0.1032,-0.11752,-0.13226,-0.14745,-0.16311,-0.17927,-0.19596,-0.21322,-0.23106,-0.24953,-0.26865,-0.28847,-0.309,-0.33029,-0.35237,-0.37525,-0.39896,-0.42351,-0.44889,-0.47509,-0.50206,-0.52972,-0.55795,-0.58658,-0.61536,-0.64393,-0.6718,-0.69827,-0.72225,-0.74194,-0.75372,-0.74828,-0.69046,-0.32464,0.87313,0.99698,0.99998,0
0,0.96742,0.93039,0.89532,0.86109,0.82685,0.79226,0.7573,0.72213,0.68703,0.65227,0.61814,0.58488,0.5527,0.52174,0.49211,0.46387,0.43702,0.41157,0.38748,0.36468,0.34311,0.32269,0.30335,0.28498,0.26751,0.25085,0.23491,0.21963,0.20491,0.19069,0.17689,0.16346,0.15034,0.13746,0.12477,0.11223,0.099785,0.087394,0.075017,0.062617,0.050156,0.037603,0.024926,0.012094,-0.00092085,-0.014146,-0.027606,-0.041328,-0.055336,-0.069652,-0.0843,-0.099303,-0.11468,-0.13046,-0.14667,-0.16331,-0.18042,-0.19802,-0.21613,-0.23477,-0.25397,-0.27373,-0.2941,-0.31507,-0.33667,-0.35891,-0.3818,-0.40533,-0.42951,-0.45432,-0.47972,-0.50566,-0.53207,-0.55885,-0.58587,-0.61294,-0.63982,-0.66621,-0.6917,-0.71573,-0.73749,-0.75571,-0.76804,-0.76919,-0.74325,-0.61473,0.20937,0.96325,0.9992,0
