0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43915,-0.2458,-0.090026,0.099841,0.62565,0.68741,0.36436,0.25258,0.19479,0.15851,0.13323,0.11444,0.099872,0.08821,0.078655,0.070678,0.063917,0.058112,0.053072,0.048652,0.04474,0.04125,0.03811,0.035264,0.032665,0.030274,0.028058,0.02599,0.024046,0.022206,0.020452,0.018768,0.017142,0.015561,0.014015,0.012494,0.01099,0.0094939,0.0079995,0.0064998,0.0049884,0.0034593,0.0019065,0.00032432,-0.0012927,-0.00295,-0.0046537,-0.0064099,-0.0082253,-0.010107,-0.012062,-0.0141,-0.01623,-0.018462,-0.02081,-0.023286,-0.025907,-0.028694,-0.031669,-0.03486,-0.038301,-0.042033,-0.04611,-0.050598,-0.055581,-0.061172,-0.067522,-0.074838,-0.083415,-0.09369,-0.10634,-0.12249,-0.14413,-0.17524,-0.22512,-0.32144,-0.58607,-0.87649,-0.28753,-0.11394,-0.030872,0.027242,0.080091,0.13843,0.21277,0.31789,0.476,0.70804,0
0,-0.89695,-0.70512,-0.42293,0.1094,0.99996,0.73234,0.54495,0.43368,0.35846,0.30359,0.26165,0.22853,0.20173,0.17964,0.16113,0.14542,0.13194,0.12025,0.11003,0.10102,0.093009,0.08584,0.079379,0.073516,0.068161,0.063238,0.058682,0.054438,0.050458,0.046703,0.043136,0.039726,0.036445,0.033271,0.03018,0.027154,0.024175,0.021227,0.018296,0.015368,0.012431,0.0094734,0.0064832,0.0034498,0.00036271,-0.0027885,-0.0060142,-0.0093253,-0.012733,-0.016249,-0.019887,-0.02366,-0.027583,-0.031672,-0.035947,-0.040427,-0.045138,-0.050108,-0.055367,-0.060954,-0.066913,-0.0733,-0.080177,-0.087624,-0.095739,-0.10464,-0.1145,-0.12549,-0.1379,-0.15208,-0.16853,-0.18794,-0.2114,-0.24054,-0.27816,-0.3293,-0.40414,-0.52597,-0.74962,-0.99916,-0.56792,-0.20824,-0.016357,0.11998,0.24424,0.37744,0.53156,0.70688,0.87995,0
0,-0.96828,-0.90273,-0.69863,0.84766,0.72664,0.6347,0.55589,0.48828,0.43066,0.3817,0.34005,0.3045,0.27402,0.24772,0.2249,0.20498,0.18748,0.17201,0.15826,0.14597,0.13492,0.12493,0.11584,0.10754,0.099896,0.09283,0.086255,0.080102,0.074309,0.068822,0.063593,0.058581,0.053748,0.049062,0.044492,0.040012,0.035597,0.031225,0.026876,0.022531,0.018171,0.013781,0.0093452,0.0048471,0.00027239,-0.0043937,-0.0091657,-0.014059,-0.019089,-0.024271,-0.029624,-0.035166,-0.040916,-0.046896,-0.053131,-0.059648,-0.066477,-0.073654,-0.081217,-0.089213,-0.097697,-0.10673,-0.11639,-0.12676,-0.13795,-0.1501,-0.16336,-0.17793,-0.19406,-0.21208,-0.23241,-0.2556,-0.28241,-0.31392,-0.35167,-0.39805,-0.4569,-0.53481,-0.64371,-0.80272,-0.98656,-0.77741,-0.23171,0.11623,0.34874,0.53738,0.70363,0.84492,0.94792,0
0,-0.99548,-0.99452,0.53217,0.70393,0.68356,0.63817,0.58696,0.53598,0.48782,0.44356,0.4035,0.36757,0.33547,0.30684,0.2813,0.25848,0.23804,0.21967,0.20311,0.18813,0.17451,0.16208,0.15069,0.14019,0.13048,0.12144,0.11299,0.10505,0.097538,0.090399,0.083576,0.077017,0.070679,0.06452,0.058504,0.052598,0.046771,0.040997,0.035249,0.029503,0.023738,0.017933,0.012068,0.0061225,7.9139e-05,-0.0060807,-0.012375,-0.018823,-0.025444,-0.032256,-0.039281,-0.04654,-0.054058,-0.061859,-0.069971,-0.078425,-0.087255,-0.0965,-0.1062,-0.11641,-0.12718,-0.13859,-0.15069,-0.16359,-0.17738,-0.19218,-0.20814,-0.22543,-0.24426,-0.26487,-0.28757,-0.31274,-0.34085,-0.37249,-0.40842,-0.44964,-0.49752,-0.55398,-0.62188,-0.70584,-0.81333,-0.94803,-0.9259,-0.076678,0.45476,0.69199,0.83196,0.9223,0.97643,0
0,-0.9954,0.015564,0.68274,0.72095,0.70089,0.66484,0.62297,0.5795,0.53665,0.49567,0.45723,0.42162,0.3889,0.359,0.33174,0.30692,0.28432,0.26372,0.24492,0.22772,0.21193,0.1974,0.18398,0.17153,0.15994,0.14909,0.1389,0.12928,0.12015,0.11144,0.10309,0.09504,0.087244,0.079653,0.072225,0.064923,0.057711,0.050557,0.043431,0.036305,0.029154,0.021951,0.014675,0.0073018,-0.00018937,-0.0078202,-0.015612,-0.023586,-0.031763,-0.040166,-0.048818,-0.057743,-0.066967,-0.076516,-0.086421,-0.096713,-0.10743,-0.11861,-0.13029,-0.14252,-0.15536,-0.16887,-0.18312,-0.19818,-0.21415,-0.23112,-0.24922,-0.26857,-0.28932,-0.31165,-0.33576,-0.36186,-0.39021,-0.42107,-0.45477,-0.49162,-0.53197,-0.57618,-0.62463,-0.67779,-0.73649,-0.80297,-0.88531,-0.99953,0.58951,0.84431,0.92163,0.96472,0.98938,0
0,-0.76624,0.68368,0.76649,0.75939,0.73256,0.69783,0.65945,0.61967,0.57995,0.54123,0.50415,0.46909,0.43623,0.40564,0.37729,0.35108,0.3269,0.30458,0.28399,0.26496,0.24734,0.231,0.21579,0.2016,0.18831,0.17581,0.16401,0.15282,0.14216,0.13195,0.12214,0.11266,0.10346,0.094474,0.085671,0.077005,0.068435,0.059926,0.051445,0.042959,0.03444,0.02586,0.017193,0.008413,-0.00050373,-0.0095811,-0.018842,-0.028311,-0.03801,-0.047964,-0.058196,-0.068733,-0.0796,-0.090824,-0.10244,-0.11447,-0.12695,-0.13993,-0.15344,-0.16752,-0.18223,-0.19761,-0.21373,-0.23064,-0.24843,-0.26717,-0.28694,-0.30784,-0.32996,-0.3534,-0.37829,-0.40472,-0.43279,-0.46259,-0.49418,-0.52756,-0.56267,-0.59933,-0.63717,-0.6756,-0.71355,-0.74916,-0.77812,-0.78359,-0.38968,0.9857,0.97933,0.98768,0.99567,0
0,0.74179,0.8361,0.82397,0.79806,0.76635,0.73135,0.69446,0.65674,0.619,0.58191,0.54595,0.51148,0.47873,0.44782,0.41879,0.39162,0.36627,0.34262,0.3206,0.30006,0.2809,0.26299,0.24622,0.23047,0.21564,0.20163,0.18833,0.17568,0.16358,0.15196,0.14075,0.1299,0.11933,0.109,0.098859,0.08886,0.078961,0.069123,0.05931,0.049487,0.039623,0.029686,0.01965,0.0094854,-0.00083307,-0.011331,-0.022033,-0.032964,-0.044149,-0.055611,-0.067376,-0.079468,-0.091915,-0.10474,-0.11798,-0.13165,-0.1458,-0.16045,-0.17563,-0.1914,-0.20778,-0.22482,-0.24256,-0.26106,-0.28037,-0.30054,-0.32162,-0.34368,-0.36675,-0.39091,-0.41618,-0.44259,-0.47016,-0.49886,-0.52863,-0.55932,-0.59072,-0.6225,-0.65412,-0.68478,-0.71318,-0.737,-0.75107,-0.73921,-0.60471,0.67979,0.99922,0.99859,0.99876,0
0,0.93172,0.89739,0.86487,0.83201,0.79805,0.76297,0.72707,0.69075,0.65446,0.61864,0.58366,0.5498,0.5173,0.48629,0.45686,0.42905,0.40283,0.37816,0.35499,0.33321,0.31274,0.29349,0.27534,0.25821,0.24199,0.22659,0.21192,0.19789,0.18444,0.17148,0.15894,0.14676,0.13488,0.12325,0.11181,0.10051,0.089312,0.078173,0.067053,0.055916,0.044728,0.033458,0.022075,0.01055,-0.0011453,-0.013036,-0.025149,-0.037509,-0.050141,-0.063069,-0.076317,-0.08991,-0.10387,-0.11823,-0.13301,-0.14823,-0.16392,-0.18012,-0.19685,-0.21414,-0.23202,-0.25053,-0.26969,-0.28954,-0.31011,-0.33144,-0.35354,-0.37646,-0.4002,-0.42478,-0.45019,-0.47641,-0.5034,-0.53107,-0.55931,-0.58793,-0.61668,-0.6452,-0.67299,-0.69933,-0.72311,-0.74245,-0.75354,-0.74636,-0.68188,-0.2624,0.90032,0.9978,0.99996,0
0,0.96666,0.9295,0.89448,0.86035,0.82621,0.79171,0.75684,0.72175,0.68671,0.652,0.61792,0.58469,0.55254,0.5216,0.49199,0.46375,0.43692,0.41147,0.38738,0.36458,0.34301,0.32259,0.30324,0.28487,0.2674,0.25073,0.23479,0.21949,0.20477,0.19053,0.17673,0.16328,0.15014,0.13725,0.12454,0.11198,0.099512,0.087099,0.074698,0.062272,0.049785,0.037205,0.024499,0.011638,-0.0014075,-0.014663,-0.028156,-0.04191,-0.05595,-0.070299,-0.084981,-0.10002,-0.11543,-0.13125,-0.14748,-0.16416,-0.1813,-0.19894,-0.21708,-0.23575,-0.25498,-0.27477,-0.29516,-0.31616,-0.33779,-0.36005,-0.38296,-0.40651,-0.4307,-0.45551,-0.48091,-0.50685,-0.53324,-0.56,-0.58698,-0.614,-0.64082,-0.66711,-0.69248,-0.71633,-0.73785,-0.7557,-0.76739,-0.76724,-0.73778,-0.59287,0.31101,0.96963,0.99936,0
