0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43919,-0.2459,-0.090258,0.099153,0.62219,0.68953,0.36492,0.25282,0.19492,0.15859,0.13328,0.11448,0.099902,0.088234,0.078674,0.070694,0.06393,0.058123,0.053081,0.048659,0.044747,0.041256,0.038115,0.035268,0.032669,0.030277,0.028061,0.025993,0.024048,0.022208,0.020453,0.01877,0.017143,0.015562,0.014016,0.012494,0.010989,0.0094932,0.0079985,0.0064984,0.0049866,0.0034571,0.0019038,0.00032122,-0.0012962,-0.0029541,-0.0046583,-0.006415,-0.008231,-0.010113,-0.012069,-0.014108,-0.016238,-0.018472,-0.02082,-0.023297,-0.025919,-0.028707,-0.031683,-0.034875,-0.038318,-0.042053,-0.046132,-0.050622,-0.055609,-0.061204,-0.067559,-0.074882,-0.083468,-0.093756,-0.10643,-0.1226,-0.14429,-0.17549,-0.22556,-0.32241,-0.58937,-0.87076,-0.28568,-0.11329,-0.030553,0.027433,0.080219,0.13853,0.21284,0.31794,0.47604,0.70804,0
0,-0.89693,-0.70512,-0.4232,0.10733,0.9999,0.73325,0.5454,0.43395,0.35863,0.30371,0.26174,0.2286,0.20178,0.17968,0.16116,0.14545,0.13196,0.12027,0.11005,0.10103,0.093021,0.08585,0.079388,0.073524,0.068168,0.063244,0.058687,0.054442,0.050462,0.046706,0.043138,0.039728,0.036447,0.033272,0.03018,0.027154,0.024174,0.021226,0.018294,0.015366,0.012428,0.0094692,0.0064782,0.0034441,0.0003561,-0.002796,-0.0060226,-0.0093346,-0.012743,-0.016261,-0.0199,-0.023673,-0.027597,-0.031688,-0.035964,-0.040446,-0.045159,-0.05013,-0.055391,-0.06098,-0.066942,-0.073331,-0.080212,-0.087663,-0.095782,-0.10469,-0.11455,-0.12556,-0.13797,-0.15217,-0.16863,-0.18807,-0.21155,-0.24074,-0.27843,-0.32969,-0.40476,-0.52709,-0.75176,-0.99881,-0.56453,-0.20679,-0.01567,0.12035,0.24445,0.37756,0.53161,0.70688,0.87994,0
0,-0.96825,-0.90261,-0.69871,0.8485,0.72701,0.63495,0.55607,0.48842,0.43077,0.38178,0.34012,0.30456,0.27407,0.24776,0.22494,0.20501,0.1875,0.17203,0.15828,0.14598,0.13493,0.12494,0.11585,0.10754,0.099904,0.092837,0.086261,0.080107,0.074313,0.068825,0.063595,0.058583,0.053749,0.049062,0.044491,0.04001,0.035595,0.031222,0.026872,0.022525,0.018165,0.013774,0.0093371,0.0048379,0.00026199,-0.0044053,-0.0091786,-0.014073,-0.019104,-0.024288,-0.029643,-0.035186,-0.040937,-0.04692,-0.053157,-0.059675,-0.066507,-0.073685,-0.081251,-0.089251,-0.097737,-0.10677,-0.11644,-0.12681,-0.13801,-0.15016,-0.16343,-0.17801,-0.19415,-0.21218,-0.23253,-0.25574,-0.28257,-0.31411,-0.35192,-0.39837,-0.45733,-0.53543,-0.64465,-0.80413,-0.98738,-0.77364,-0.22922,0.11722,0.34912,0.5375,0.70364,0.84489,0.94791,0
0,-0.99546,-0.99473,0.53083,0.70391,0.68363,0.63825,0.58704,0.53605,0.48789,0.44362,0.40355,0.36761,0.33551,0.30688,0.28133,0.25851,0.23806,0.21969,0.20313,0.18814,0.17452,0.16209,0.1507,0.1402,0.13049,0.12145,0.113,0.10505,0.097541,0.090402,0.083577,0.077018,0.070678,0.064518,0.058501,0.052594,0.046767,0.040991,0.035242,0.029495,0.023729,0.017923,0.012056,0.0061095,6.4685e-05,-0.0060967,-0.012393,-0.018842,-0.025464,-0.032278,-0.039305,-0.046567,-0.054086,-0.061889,-0.070004,-0.07846,-0.087293,-0.09654,-0.10625,-0.11646,-0.12723,-0.13864,-0.15075,-0.16365,-0.17744,-0.19225,-0.20822,-0.22552,-0.24436,-0.26498,-0.2877,-0.31288,-0.34101,-0.37267,-0.40863,-0.4499,-0.49784,-0.55437,-0.6224,-0.70653,-0.8143,-0.94911,-0.92294,-0.072744,0.45542,0.69203,0.83191,0.92225,0.97641,0
0,-0.99547,0.010666,0.68233,0.72086,0.70087,0.66486,0.623,0.57953,0.53668,0.49571,0.45726,0.42165,0.38893,0.35902,0.33176,0.30694,0.28434,0.26374,0.24494,0.22773,0.21194,0.19741,0.18399,0.17154,0.15994,0.1491,0.13891,0.12928,0.12015,0.11144,0.10309,0.095039,0.087241,0.079649,0.072221,0.064918,0.057704,0.050549,0.043422,0.036295,0.029141,0.021937,0.014659,0.0072848,-0.00020814,-0.0078407,-0.015634,-0.02361,-0.031789,-0.040194,-0.048848,-0.057775,-0.067001,-0.076553,-0.08646,-0.096755,-0.10747,-0.11865,-0.13034,-0.14258,-0.15542,-0.16894,-0.18319,-0.19825,-0.21423,-0.2312,-0.24931,-0.26866,-0.28942,-0.31176,-0.33588,-0.36199,-0.39035,-0.42124,-0.45495,-0.49183,-0.53221,-0.57646,-0.62495,-0.67817,-0.73697,-0.80361,-0.88627,-0.99977,0.59072,0.84412,0.92152,0.96468,0.98937,0
0,-0.76908,0.68276,0.76627,0.75929,0.73252,0.69782,0.65945,0.61968,0.57996,0.54124,0.50417,0.4691,0.43625,0.40566,0.3773,0.3511,0.32691,0.30459,0.284,0.26497,0.24735,0.23101,0.2158,0.2016,0.18831,0.17581,0.16401,0.15282,0.14216,0.13195,0.12214,0.11266,0.10345,0.094468,0.085664,0.076996,0.068425,0.059915,0.051431,0.042944,0.034424,0.025842,0.017173,0.0083916,-0.00052705,-0.0096064,-0.01887,-0.02834,-0.038042,-0.047998,-0.058232,-0.068771,-0.07964,-0.090868,-0.10248,-0.11452,-0.12701,-0.13999,-0.1535,-0.16758,-0.18229,-0.19768,-0.2138,-0.23072,-0.24851,-0.26725,-0.28703,-0.30793,-0.33006,-0.35351,-0.37841,-0.40484,-0.43292,-0.46273,-0.49433,-0.52773,-0.56285,-0.59952,-0.63738,-0.67582,-0.7138,-0.74944,-0.77843,-0.78392,-0.38043,0.98528,0.97919,0.98764,0.99566,0
0,0.74007,0.83581,0.82383,0.79798,0.7663,0.73131,0.69444,0.65672,0.619,0.58191,0.54595,0.51149,0.47874,0.44782,0.41879,0.39163,0.36627,0.34263,0.3206,0.30006,0.2809,0.26299,0.24622,0.23047,0.21564,0.20162,0.18833,0.17568,0.16357,0.15195,0.14075,0.12989,0.11932,0.10899,0.098848,0.088848,0.078947,0.069108,0.059293,0.049469,0.039602,0.029664,0.019626,0.0094593,-0.00086114,-0.011361,-0.022066,-0.032999,-0.044186,-0.05565,-0.067418,-0.079513,-0.091962,-0.10479,-0.11803,-0.13171,-0.14586,-0.16051,-0.1757,-0.19146,-0.20785,-0.22489,-0.24264,-0.26114,-0.28045,-0.30063,-0.32171,-0.34377,-0.36685,-0.39101,-0.41629,-0.44271,-0.47028,-0.49899,-0.52875,-0.55945,-0.59086,-0.62264,-0.65426,-0.68491,-0.71331,-0.73712,-0.75115,-0.73912,-0.60332,0.68742,0.99929,0.99856,0.99875,0
0,0.93152,0.89726,0.86478,0.83194,0.798,0.76293,0.72704,0.69072,0.65445,0.61863,0.58365,0.54979,0.51729,0.48628,0.45686,0.42904,0.40283,0.37816,0.35498,0.33321,0.31274,0.29348,0.27534,0.2582,0.24198,0.22658,0.21191,0.19789,0.18443,0.17147,0.15893,0.14675,0.13487,0.12324,0.11179,0.10049,0.089295,0.078153,0.067032,0.055893,0.044704,0.033432,0.022046,0.010519,-0.0011783,-0.013072,-0.025187,-0.037549,-0.050183,-0.063114,-0.076364,-0.08996,-0.10392,-0.11828,-0.13306,-0.14829,-0.16399,-0.18019,-0.19692,-0.21421,-0.2321,-0.2506,-0.26977,-0.28962,-0.3102,-0.33152,-0.35364,-0.37655,-0.4003,-0.42488,-0.45029,-0.47651,-0.5035,-0.53118,-0.55941,-0.58803,-0.61678,-0.6453,-0.67308,-0.69941,-0.72318,-0.74249,-0.75352,-0.74621,-0.68119,-0.25726,0.90217,0.99785,0.99995,0
0,0.9666,0.92943,0.89441,0.86029,0.82616,0.79167,0.7568,0.72172,0.68668,0.65198,0.6179,0.58468,0.55253,0.52159,0.49198,0.46374,0.43691,0.41146,0.38737,0.36457,0.343,0.32258,0.30323,0.28486,0.26739,0.25072,0.23478,0.21948,0.20475,0.19052,0.17671,0.16327,0.15013,0.13723,0.12452,0.11196,0.09949,0.087075,0.074672,0.062245,0.049756,0.037173,0.024465,0.011602,-0.0014456,-0.014704,-0.028198,-0.041955,-0.055997,-0.070349,-0.085034,-0.10007,-0.11549,-0.13131,-0.14754,-0.16423,-0.18137,-0.19901,-0.21715,-0.23583,-0.25505,-0.27485,-0.29524,-0.31625,-0.33787,-0.36014,-0.38305,-0.4066,-0.43079,-0.4556,-0.481,-0.50694,-0.53334,-0.56009,-0.58707,-0.61408,-0.64089,-0.66718,-0.69254,-0.71638,-0.73788,-0.75569,-0.76734,-0.76709,-0.73734,-0.59108,0.3187,0.97007,0.99937,0
