0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.4359,-0.23709,-0.06902,0.16739,0.91958,0.54922,0.32523,0.2352,0.185,0.15223,0.12886,0.11123,0.097412,0.08627,0.077089,0.069389,0.062839,0.057197,0.052285,0.047968,0.044141,0.040719,0.037637,0.034841,0.032284,0.029931,0.027749,0.025713,0.023799,0.021987,0.020261,0.018605,0.017006,0.015454,0.013936,0.012445,0.010971,0.0095063,0.0080443,0.0065782,0.0051016,0.0036087,0.0020935,0.0005504,-0.0010259,-0.0026409,-0.0043002,-0.00601,-0.0077765,-0.0096066,-0.011507,-0.013487,-0.015555,-0.01772,-0.019995,-0.022392,-0.024927,-0.027618,-0.030485,-0.033555,-0.036857,-0.04043,-0.044319,-0.048583,-0.053297,-0.058556,-0.064489,-0.071267,-0.079132,-0.088431,-0.099684,-0.11372,-0.13194,-0.15694,-0.19421,-0.25763,-0.39477,-0.83617,-0.53951,-0.18704,-0.063796,0.008517,0.067872,0.12971,0.20621,0.31297,0.47294,0.70802,0
0,-0.89859,-0.70507,-0.39766,0.32795,0.94448,0.66763,0.51204,0.41416,0.34556,0.29446,0.25486,0.2233,0.19759,0.17628,0.15837,0.14312,0.12999,0.11859,0.10859,0.099764,0.091906,0.084864,0.07851,0.07274,0.067465,0.062612,0.05812,0.053935,0.050011,0.046308,0.042792,0.039433,0.036203,0.03308,0.030041,0.027068,0.024144,0.021253,0.01838,0.015513,0.012638,0.0097453,0.0068222,0.0038585,0.00084371,-0.0022324,-0.0053799,-0.0086095,-0.011932,-0.015359,-0.018903,-0.022577,-0.026395,-0.030373,-0.034529,-0.038881,-0.043454,-0.048271,-0.053365,-0.058768,-0.064523,-0.070678,-0.077292,-0.084436,-0.092197,-0.10068,-0.11003,-0.12042,-0.13207,-0.14528,-0.16046,-0.17818,-0.19927,-0.22497,-0.25729,-0.29965,-0.35849,-0.44735,-0.59855,-0.8737,-0.88973,-0.37251,-0.088916,0.082681,0.22354,0.36631,0.52694,0.7068,0.88156,0
0,-0.97047,-0.91387,-0.68011,0.79282,0.69951,0.61614,0.54199,0.47745,0.42203,0.3747,0.3343,0.29973,0.27001,0.24433,0.22201,0.20249,0.18532,0.17013,0.15661,0.14451,0.13363,0.12377,0.11481,0.10661,0.099064,0.092083,0.085587,0.079507,0.073784,0.068365,0.063204,0.058259,0.053495,0.048879,0.04438,0.039974,0.035635,0.031342,0.027075,0.022814,0.018543,0.014244,0.009902,0.0055019,0.0010287,-0.003532,-0.0081946,-0.012974,-0.017885,-0.022944,-0.028167,-0.033572,-0.039179,-0.045007,-0.051081,-0.057426,-0.06407,-0.071047,-0.078394,-0.086153,-0.094375,-0.10312,-0.11245,-0.12246,-0.13323,-0.14489,-0.15758,-0.17147,-0.1868,-0.20383,-0.22292,-0.24454,-0.2693,-0.29807,-0.33203,-0.37295,-0.42352,-0.48818,-0.57466,-0.69697,-0.87331,-0.99275,-0.51237,0.0059624,0.3091,0.52557,0.70307,0.84748,0.9495,0
0,-0.99722,-0.94689,0.61089,0.70488,0.67852,0.63199,0.58074,0.53012,0.48246,0.43873,0.39921,0.36377,0.33211,0.30389,0.27869,0.25618,0.236,0.21786,0.2015,0.18668,0.17321,0.16092,0.14964,0.13925,0.12963,0.12068,0.11232,0.10445,0.09702,0.089959,0.083213,0.076734,0.070477,0.064402,0.058473,0.052658,0.046925,0.041248,0.035602,0.029962,0.024307,0.018616,0.012869,0.0070462,0.0011298,-0.0048983,-0.011056,-0.017363,-0.023836,-0.030495,-0.03736,-0.044453,-0.051796,-0.059413,-0.067331,-0.075581,-0.084193,-0.093205,-0.10266,-0.1126,-0.12308,-0.13416,-0.14591,-0.15841,-0.17176,-0.18607,-0.20147,-0.21811,-0.23618,-0.25591,-0.27755,-0.30145,-0.32798,-0.35766,-0.39109,-0.42906,-0.47258,-0.523,-0.58221,-0.65307,-0.74041,-0.85281,-0.98622,-0.58009,0.37257,0.6878,0.83739,0.92628,0.97775,0
0,-0.98694,0.33885,0.71138,0.72756,0.70198,0.66369,0.62075,0.57677,0.53372,0.49273,0.45439,0.41894,0.38641,0.35671,0.32965,0.30502,0.2826,0.26217,0.24351,0.22644,0.21078,0.19636,0.18303,0.17068,0.15917,0.14841,0.1383,0.12876,0.11971,0.11108,0.10282,0.094856,0.08715,0.079654,0.072326,0.065128,0.058024,0.050984,0.043977,0.036974,0.029951,0.022882,0.015745,0.0085158,0.0011736,-0.0063029,-0.013935,-0.021743,-0.02975,-0.037976,-0.046444,-0.055178,-0.064203,-0.073545,-0.083233,-0.093298,-0.10377,-0.1147,-0.12611,-0.13806,-0.1506,-0.16378,-0.17768,-0.19236,-0.2079,-0.22441,-0.242,-0.26078,-0.28089,-0.3025,-0.32578,-0.35093,-0.37817,-0.40775,-0.43992,-0.47494,-0.51306,-0.55452,-0.59945,-0.64794,-0.69999,-0.75578,-0.81687,-0.89445,0.043311,0.86795,0.93313,0.9692,0.99048,0
0,-0.37741,0.74444,0.78249,0.76631,0.7358,0.69911,0.65954,0.61901,0.57882,0.53983,0.50261,0.46749,0.43465,0.40411,0.37583,0.34972,0.32563,0.30341,0.28291,0.26397,0.24644,0.23017,0.21505,0.20093,0.18771,0.17528,0.16356,0.15244,0.14186,0.13174,0.12202,0.11263,0.10352,0.09464,0.085946,0.077394,0.068945,0.060563,0.052215,0.043868,0.035494,0.027065,0.018554,0.0099369,0.001188,-0.0077159,-0.016798,-0.026082,-0.035591,-0.045348,-0.055378,-0.065706,-0.076356,-0.087358,-0.098739,-0.11053,-0.12277,-0.13548,-0.14872,-0.16252,-0.17693,-0.19199,-0.20778,-0.22434,-0.24176,-0.26009,-0.27943,-0.29986,-0.32148,-0.34439,-0.36869,-0.39447,-0.42185,-0.45089,-0.48164,-0.51411,-0.54823,-0.5838,-0.62045,-0.65757,-0.69407,-0.72803,-0.75538,-0.76329,-0.65487,0.97308,0.99188,0.99174,0.99655,0
0,0.83886,0.85636,0.8342,0.80427,0.77031,0.73384,0.69593,0.65747,0.61921,0.58173,0.54552,0.51088,0.47802,0.44705,0.418,0.39085,0.36551,0.3419,0.31991,0.29942,0.28031,0.26246,0.24574,0.23004,0.21527,0.20132,0.18809,0.1755,0.16348,0.15194,0.14082,0.13006,0.11959,0.10937,0.099345,0.08947,0.079702,0.070002,0.060335,0.050664,0.040959,0.031188,0.021323,0.011337,0.0012023,-0.0091061,-0.019613,-0.030344,-0.041323,-0.052574,-0.064123,-0.075994,-0.088213,-0.10081,-0.11381,-0.12724,-0.14113,-0.15552,-0.17045,-0.18594,-0.20204,-0.21879,-0.23624,-0.25444,-0.27343,-0.29327,-0.31402,-0.33573,-0.35846,-0.38225,-0.40715,-0.43319,-0.46039,-0.48873,-0.51815,-0.54853,-0.57968,-0.61127,-0.64284,-0.67367,-0.70262,-0.72778,-0.74529,-0.74491,-0.68294,-0.11508,0.97198,0.99999,0.99935,0
0,0.94511,0.90682,0.87189,0.83733,0.80211,0.76605,0.72936,0.69242,0.65564,0.61942,0.58413,0.55005,0.51737,0.48624,0.45673,0.42886,0.40261,0.37793,0.35474,0.33297,0.31252,0.29329,0.27517,0.25807,0.24189,0.22653,0.21192,0.19796,0.18457,0.17169,0.15923,0.14715,0.13538,0.12386,0.11254,0.10137,0.090312,0.079321,0.068357,0.057384,0.046368,0.035277,0.024079,0.012745,0.0012471,-0.010441,-0.022346,-0.034494,-0.046908,-0.059614,-0.072637,-0.086001,-0.099731,-0.11385,-0.12839,-0.14337,-0.15883,-0.17478,-0.19126,-0.2083,-0.22593,-0.24419,-0.2631,-0.28271,-0.30304,-0.32412,-0.346,-0.36869,-0.39222,-0.4166,-0.44183,-0.46791,-0.49478,-0.52239,-0.55063,-0.57932,-0.60826,-0.63711,-0.66543,-0.6926,-0.7177,-0.73925,-0.75453,-0.75723,-0.72707,-0.55151,0.5574,0.98714,0.99994,0
0,0.97094,0.93476,0.89952,0.86485,0.8301,0.79501,0.75959,0.72402,0.68856,0.6535,0.61912,0.58565,0.5533,0.5222,0.49246,0.46412,0.43721,0.41171,0.38758,0.36476,0.34317,0.32275,0.3034,0.28505,0.2676,0.25096,0.23507,0.21982,0.20516,0.191,0.17728,0.16393,0.1509,0.13812,0.12554,0.11311,0.10079,0.088538,0.076303,0.064052,0.051748,0.039357,0.026848,0.01419,0.0013537,-0.011688,-0.024962,-0.038494,-0.052309,-0.06643,-0.080882,-0.095687,-0.11087,-0.12645,-0.14245,-0.1589,-0.17582,-0.19322,-0.21114,-0.2296,-0.24861,-0.26821,-0.2884,-0.30922,-0.33068,-0.35279,-0.37556,-0.399,-0.42311,-0.44787,-0.47326,-0.49923,-0.52571,-0.55263,-0.57984,-0.60719,-0.63446,-0.66137,-0.68755,-0.71251,-0.73558,-0.75576,-0.77129,-0.77861,-0.76822,-0.70273,-0.29815,0.8884,0.99754,0
