0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70652,-0.4143,-0.16534,0.19214,0.95905,0.46167,0.30405,0.22883,0.18315,0.15194,0.12908,0.11157,0.097701,0.086449,0.077138,0.069307,0.062633,0.05688,0.051869,0.047467,0.043569,0.040092,0.036968,0.034146,0.031579,0.029231,0.027071,0.025073,0.023215,0.021476,0.019841,0.018294,0.016823,0.015415,0.014062,0.012754,0.011481,0.010238,0.0090155,0.0078087,0.0066109,0.0054167,0.0042205,0.0030171,0.0018016,0.00056894,-0.00068554,-0.0019666,-0.0032793,-0.0046286,-0.0060198,-0.0074584,-0.0089504,-0.010502,-0.01212,-0.013813,-0.015588,-0.017455,-0.019425,-0.021509,-0.023723,-0.026083,-0.028607,-0.031318,-0.034244,-0.037418,-0.040877,-0.044672,-0.048863,-0.053525,-0.058756,-0.06468,-0.071463,-0.079329,-0.088587,-0.099681,-0.11327,-0.13039,-0.15276,-0.1836,-0.22965,-0.30869,-0.48821,-0.99927,-0.23016,0.054258,0.23274,0.43538,0.70755,0
0,-0.909,-0.70462,0.31224,0.8207,0.62223,0.50077,0.41427,0.34929,0.29897,0.25912,0.22696,0.20058,0.17862,0.16012,0.14435,0.13078,0.11899,0.10866,0.09955,0.091457,0.084222,0.077714,0.071827,0.066473,0.061576,0.057076,0.052917,0.049055,0.045449,0.042066,0.038876,0.03585,0.032967,0.030205,0.027544,0.024968,0.022461,0.020009,0.017599,0.015218,0.012855,0.0105,0.0081411,0.0057694,0.0033752,0.00094915,-0.0015179,-0.004035,-0.0066116,-0.0092573,-0.011982,-0.014796,-0.017711,-0.020737,-0.023888,-0.027179,-0.030623,-0.034239,-0.038045,-0.042063,-0.046319,-0.05084,-0.055661,-0.060819,-0.06636,-0.072339,-0.07882,-0.08588,-0.093615,-0.10214,-0.1116,-0.12217,-0.13408,-0.14763,-0.16319,-0.18127,-0.20256,-0.228,-0.25896,-0.29746,-0.34664,-0.41181,-0.50307,-0.64354,-0.89331,-0.51324,0.37837,0.7059,0.90025,0
0,-0.98541,-0.95744,0.70969,0.68732,0.62297,0.55517,0.49198,0.43578,0.38687,0.34469,0.30839,0.27711,0.25006,0.22655,0.20601,0.18797,0.17203,0.15787,0.14524,0.1339,0.12367,0.1144,0.10597,0.098246,0.09115,0.084599,0.078521,0.072856,0.067552,0.06256,0.057841,0.053356,0.049074,0.044964,0.041001,0.037159,0.033416,0.029753,0.026149,0.022588,0.019053,0.015528,0.011999,0.0084512,0.0048705,0.0012436,-0.0024427,-0.0062019,-0.010047,-0.013993,-0.018053,-0.022241,-0.026575,-0.031069,-0.035743,-0.040615,-0.045707,-0.051042,-0.056646,-0.062549,-0.068784,-0.075388,-0.082406,-0.089887,-0.097889,-0.10648,-0.11574,-0.12576,-0.13665,-0.14855,-0.16162,-0.17604,-0.19206,-0.20996,-0.23008,-0.25287,-0.27884,-0.30865,-0.34308,-0.38307,-0.42966,-0.48398,-0.54695,-0.61895,-0.69914,-0.78571,-0.65639,0.91919,0.97187,0
0,-0.98378,0.57504,0.72739,0.70664,0.66083,0.60831,0.55535,0.50488,0.45824,0.41591,0.3779,0.34396,0.31371,0.28676,0.26272,0.24123,0.22195,0.20461,0.18896,0.17479,0.16189,0.15013,0.13934,0.12942,0.12026,0.11176,0.10385,0.096448,0.089495,0.082935,0.076717,0.070796,0.065131,0.059686,0.054426,0.049321,0.044344,0.039467,0.034667,0.029921,0.025208,0.020508,0.015802,0.01107,0.0062959,0.0014615,-0.0034504,-0.0084569,-0.013575,-0.018823,-0.024219,-0.029781,-0.035529,-0.041484,-0.047668,-0.054105,-0.060821,-0.067845,-0.075208,-0.082945,-0.091096,-0.099704,-0.10882,-0.1185,-0.12881,-0.13983,-0.15163,-0.16432,-0.17802,-0.19286,-0.20899,-0.22659,-0.24588,-0.26709,-0.2905,-0.31643,-0.34523,-0.37724,-0.41284,-0.4523,-0.49574,-0.54295,-0.59301,-0.64378,-0.69041,-0.71943,-0.65137,0.90351,0.99785,0
0,0.26188,0.78321,0.78138,0.74805,0.70491,0.65792,0.61009,0.56331,0.51873,0.47702,0.43848,0.40315,0.37093,0.34164,0.31505,0.2909,0.26896,0.24899,0.23078,0.21413,0.19887,0.18485,0.17193,0.15997,0.14887,0.13853,0.12887,0.1198,0.11126,0.10317,0.095487,0.088155,0.081127,0.074359,0.067813,0.061451,0.055241,0.049152,0.043154,0.03722,0.031325,0.025445,0.019555,0.013634,0.0076608,0.001613,-0.0045296,-0.010788,-0.017183,-0.023735,-0.030467,-0.0374,-0.044557,-0.051963,-0.059645,-0.067628,-0.075944,-0.084625,-0.093706,-0.10323,-0.11323,-0.12376,-0.13487,-0.14663,-0.1591,-0.17236,-0.18649,-0.20159,-0.21776,-0.23514,-0.25386,-0.27407,-0.29595,-0.31967,-0.34544,-0.37345,-0.40389,-0.43692,-0.47262,-0.51097,-0.55172,-0.59431,-0.63769,-0.68002,-0.71798,-0.74443,-0.73441,-0.42956,0.98361,0
0,0.88622,0.86471,0.82969,0.78998,0.74733,0.70303,0.65828,0.61411,0.57133,0.53053,0.49206,0.45611,0.42274,0.39189,0.36346,0.3373,0.31323,0.2911,0.27073,0.25195,0.23461,0.21857,0.20369,0.18985,0.17695,0.16488,0.15356,0.14289,0.13281,0.12324,0.11413,0.10542,0.09705,0.088976,0.081155,0.073545,0.066108,0.058809,0.051613,0.04449,0.03741,0.030346,0.023269,0.016154,0.0089758,0.0017101,-0.0056676,-0.013181,-0.020855,-0.028712,-0.036778,-0.045078,-0.053639,-0.062486,-0.07165,-0.081161,-0.09105,-0.10135,-0.11211,-0.12336,-0.13515,-0.14752,-0.16053,-0.17425,-0.18873,-0.20406,-0.2203,-0.23755,-0.25591,-0.27548,-0.29637,-0.31871,-0.34262,-0.36823,-0.39565,-0.425,-0.45634,-0.4897,-0.52502,-0.56212,-0.60067,-0.64013,-0.67966,-0.71806,-0.75357,-0.78318,-0.79973,-0.76879,0.27232,0
0,0.95211,0.9087,0.86776,0.82692,0.78538,0.74321,0.70083,0.65881,0.61769,0.57795,0.53993,0.50387,0.4699,0.43807,0.40835,0.38068,0.35496,0.33107,0.30888,0.28827,0.26911,0.25126,0.23461,0.21906,0.20448,0.19078,0.17788,0.16569,0.15414,0.14314,0.13264,0.12258,0.11289,0.10353,0.094449,0.0856,0.076943,0.068438,0.060047,0.051735,0.04347,0.035218,0.026951,0.018639,0.010253,0.0017658,-0.0068497,-0.015621,-0.024574,-0.033736,-0.043134,-0.052796,-0.062751,-0.073028,-0.083658,-0.094674,-0.10611,-0.118,-0.13038,-0.14331,-0.15681,-0.17094,-0.18576,-0.20131,-0.21767,-0.23489,-0.25304,-0.27221,-0.29248,-0.31392,-0.33663,-0.36068,-0.38617,-0.41317,-0.44172,-0.47187,-0.50361,-0.53688,-0.57155,-0.60741,-0.64412,-0.68125,-0.71821,-0.75432,-0.78876,-0.82057,-0.84839,-0.86894,-0.85393,0
0,0.97289,0.93525,0.89667,0.85774,0.81831,0.77841,0.73828,0.69828,0.65881,0.62027,0.58296,0.54715,0.51299,0.48061,0.45004,0.42127,0.39428,0.36898,0.34529,0.32312,0.30237,0.28292,0.26468,0.24755,0.23142,0.21621,0.20182,0.18819,0.17521,0.16284,0.15099,0.13961,0.12864,0.11801,0.10769,0.097613,0.087746,0.078041,0.068459,0.05896,0.049509,0.040072,0.030613,0.021101,0.011505,0.001795,-0.0080599,-0.018089,-0.028321,-0.038785,-0.049511,-0.060529,-0.071868,-0.083561,-0.095638,-0.10813,-0.12108,-0.13452,-0.14849,-0.16303,-0.17818,-0.19399,-0.2105,-0.22777,-0.24586,-0.26481,-0.28469,-0.30556,-0.32748,-0.35052,-0.37472,-0.40014,-0.42683,-0.45481,-0.48409,-0.51465,-0.54643,-0.57934,-0.6132,-0.64781,-0.68288,-0.71807,-0.753,-0.78729,-0.82062,-0.85282,-0.88408,-0.91542,-0.94962,0
0,0.98249,0.95233,0.91839,0.88281,0.84621,0.80886,0.77105,0.7331,0.69535,0.65813,0.62175,0.58645,0.55244,0.51985,0.48878,0.45927,0.43132,0.40492,0.38001,0.35652,0.3344,0.31355,0.29388,0.27532,0.25776,0.24114,0.22536,0.21035,0.19603,0.18232,0.16917,0.15651,0.14428,0.13241,0.12087,0.10958,0.098515,0.087619,0.076852,0.066171,0.055538,0.044915,0.034265,0.023554,0.012748,0.0018139,-0.00928,-0.020566,-0.032074,-0.043837,-0.055885,-0.068249,-0.080961,-0.094052,-0.10756,-0.12151,-0.13594,-0.15088,-0.16639,-0.18248,-0.1992,-0.2166,-0.23471,-0.25358,-0.27326,-0.29379,-0.31521,-0.33757,-0.36092,-0.38528,-0.4107,-0.43719,-0.46476,-0.4934,-0.52308,-0.55375,-0.58531,-0.61765,-0.65059,-0.68393,-0.71744,-0.75086,-0.78393,-0.81644,-0.84825,-0.87941,-0.91023,-0.94141,-0.97358,0
