0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70632,-0.43211,-0.22632,-0.040613,0.2776,0.96585,0.45605,0.2944,0.22017,0.17607,0.14629,0.1246,0.10802,0.0949,0.084245,0.075417,0.067981,0.061632,0.056148,0.051361,0.047144,0.043399,0.040046,0.037022,0.034274,0.031761,0.029447,0.027301,0.025298,0.023416,0.021635,0.01994,0.018315,0.016749,0.015229,0.013745,0.012288,0.010851,0.0094242,0.0080019,0.0065771,0.0051437,0.0036958,0.0022277,0.00073383,-0.00079107,-0.0023523,-0.0039554,-0.0056062,-0.0073107,-0.0090753,-0.010907,-0.012813,-0.014803,-0.016884,-0.019069,-0.021368,-0.023796,-0.026369,-0.029106,-0.03203,-0.035168,-0.038552,-0.042223,-0.046232,-0.050641,-0.055531,-0.061007,-0.067209,-0.074327,-0.082628,-0.092498,-0.10453,-0.11965,-0.1395,-0.16718,-0.20943,-0.28448,-0.46151,-0.98779,-0.38757,-0.13184,-0.024912,0.047905,0.11631,0.1966,0.30605,0.46883,0.70798,0
0,-0.90048,-0.70502,-0.35908,0.68486,0.84467,0.61475,0.48359,0.39644,0.33345,0.28564,0.24814,0.21801,0.19331,0.17275,0.1554,0.14058,0.12779,0.11666,0.10688,0.098233,0.090524,0.083606,0.077358,0.071678,0.066484,0.061703,0.057277,0.053153,0.049287,0.045641,0.042182,0.038879,0.035707,0.032643,0.029665,0.026756,0.023897,0.021074,0.018273,0.01548,0.012684,0.0098715,0.0070329,0.0041574,0.0012345,-0.0017457,-0.0047933,-0.0079185,-0.011132,-0.014445,-0.017868,-0.021416,-0.0251,-0.028936,-0.03294,-0.037131,-0.041529,-0.046158,-0.051046,-0.056224,-0.06173,-0.067606,-0.073906,-0.080693,-0.088043,-0.096049,-0.10483,-0.11453,-0.12534,-0.13751,-0.15136,-0.16733,-0.18606,-0.20844,-0.23586,-0.27054,-0.31633,-0.3806,-0.47922,-0.65071,-0.94402,-0.74899,-0.24715,0.012038,0.18802,0.34853,0.52001,0.70671,0.88372,0
0,-0.97306,-0.92943,0.72953,0.7546,0.67659,0.59936,0.52893,0.467,0.41351,0.36765,0.3284,0.29473,0.26573,0.24063,0.21878,0.19964,0.18279,0.16786,0.15456,0.14265,0.13192,0.1222,0.11336,0.10526,0.097809,0.090913,0.084498,0.078495,0.072847,0.067502,0.062415,0.057547,0.052861,0.048326,0.043912,0.039593,0.035347,0.03115,0.026984,0.022828,0.018667,0.014483,0.010261,0.005986,0.001643,-0.002782,-0.0073032,-0.011935,-0.016693,-0.021591,-0.026646,-0.031875,-0.037296,-0.042929,-0.048796,-0.054921,-0.06133,-0.068056,-0.075131,-0.082595,-0.090495,-0.098884,-0.10782,-0.11739,-0.12766,-0.13875,-0.15079,-0.16391,-0.17833,-0.19426,-0.21202,-0.23197,-0.25461,-0.28061,-0.31084,-0.34657,-0.38961,-0.44276,-0.51056,-0.60097,-0.72858,-0.90978,-0.94703,-0.27081,0.22503,0.50421,0.70228,0.85137,0.95169,0
0,-0.9989,-0.73298,0.65757,0.70555,0.67382,0.62602,0.57458,0.52419,0.47694,0.43368,0.39462,0.35963,0.32838,0.30051,0.27564,0.25341,0.23347,0.21554,0.19937,0.18471,0.17138,0.15921,0.14804,0.13775,0.12823,0.11937,0.11109,0.1033,0.095956,0.088979,0.08232,0.075931,0.069768,0.063792,0.057966,0.052259,0.046641,0.041085,0.035565,0.030058,0.024541,0.018995,0.013399,0.0077344,0.0019824,-0.0038748,-0.0098551,-0.015976,-0.022257,-0.028716,-0.035372,-0.042247,-0.049361,-0.05674,-0.064407,-0.072391,-0.080723,-0.089438,-0.098573,-0.10817,-0.11828,-0.12897,-0.14028,-0.15231,-0.16513,-0.17885,-0.19359,-0.20948,-0.22669,-0.24541,-0.26588,-0.28837,-0.31323,-0.34085,-0.37173,-0.40645,-0.44576,-0.49055,-0.54196,-0.60153,-0.67156,-0.75628,-0.86533,-0.99745,0.041453,0.67882,0.84721,0.93249,0.97965,0
0,-0.96349,0.5391,0.73394,0.73338,0.70288,0.66243,0.61839,0.57384,0.53054,0.48948,0.45119,0.41585,0.38348,0.35394,0.32705,0.30258,0.28031,0.26002,0.24149,0.22454,0.20898,0.19466,0.18142,0.16915,0.15773,0.14705,0.13703,0.12757,0.1186,0.11006,0.10189,0.094025,0.086424,0.079039,0.07183,0.064757,0.057788,0.050888,0.044029,0.037183,0.030323,0.023426,0.016467,0.0094251,0.0022771,-0.0049977,-0.01242,-0.020011,-0.027792,-0.035784,-0.044009,-0.052491,-0.061254,-0.070323,-0.079727,-0.089494,-0.099659,-0.11026,-0.12133,-0.13291,-0.14506,-0.15783,-0.17128,-0.18548,-0.20052,-0.21647,-0.23344,-0.25154,-0.2709,-0.29167,-0.31401,-0.3381,-0.36413,-0.39232,-0.42289,-0.45603,-0.49195,-0.53076,-0.57247,-0.61693,-0.66366,-0.71175,-0.75951,-0.80328,-0.82128,0.94421,0.95437,0.97622,0.99207,0
0,0.26107,0.78774,0.79629,0.77266,0.73882,0.70022,0.65945,0.61814,0.57743,0.53811,0.5007,0.46548,0.4326,0.40207,0.37383,0.34776,0.32373,0.30158,0.28114,0.26227,0.2448,0.2286,0.21353,0.19948,0.18632,0.17397,0.16231,0.15127,0.14077,0.13074,0.12111,0.11182,0.10283,0.094071,0.085507,0.077094,0.068794,0.06057,0.052389,0.044219,0.03603,0.027796,0.019488,0.011082,0.0025533,-0.0061223,-0.014968,-0.024007,-0.033263,-0.042759,-0.052519,-0.062567,-0.07293,-0.083634,-0.094708,-0.10618,-0.11809,-0.13046,-0.14334,-0.15677,-0.17079,-0.18545,-0.20081,-0.21693,-0.23387,-0.25171,-0.27052,-0.29039,-0.31141,-0.33368,-0.35729,-0.38234,-0.40893,-0.43714,-0.467,-0.49854,-0.53167,-0.56623,-0.60187,-0.638,-0.67362,-0.70702,-0.73486,-0.74861,-0.71138,-0.088496,0.9977,0.99719,0.99778,0
0,0.89,0.87283,0.84345,0.81012,0.77409,0.7362,0.69726,0.65802,0.61917,0.58127,0.54473,0.50987,0.47685,0.44577,0.41665,0.38945,0.3641,0.34048,0.3185,0.29802,0.27893,0.26109,0.24441,0.22875,0.21402,0.20011,0.18694,0.17442,0.16247,0.15102,0.13999,0.12933,0.11898,0.10889,0.099003,0.089278,0.079671,0.070144,0.060659,0.051183,0.041682,0.032125,0.022484,0.012731,0.0028385,-0.007219,-0.017467,-0.02793,-0.038634,-0.049602,-0.06086,-0.072432,-0.084346,-0.096628,-0.1093,-0.12241,-0.13597,-0.15001,-0.16458,-0.17971,-0.19545,-0.21182,-0.22888,-0.24668,-0.26527,-0.2847,-0.30502,-0.3263,-0.34858,-0.37193,-0.3964,-0.42201,-0.44878,-0.47672,-0.50578,-0.53586,-0.56679,-0.59831,-0.62999,-0.66122,-0.69107,-0.71804,-0.73942,-0.74914,-0.72775,-0.55991,0.66189,0.99504,0.99993,0
0,0.95487,0.91504,0.87843,0.84245,0.80606,0.76904,0.73155,0.69395,0.65662,0.61996,0.5843,0.54993,0.51702,0.4857,0.45604,0.42806,0.40172,0.37697,0.35374,0.33193,0.31145,0.2922,0.27408,0.25699,0.24083,0.2255,0.21093,0.19702,0.1837,0.17089,0.15853,0.14655,0.13489,0.1235,0.11233,0.10132,0.090432,0.079625,0.068858,0.058094,0.047298,0.036437,0.025481,0.014398,0.0031616,-0.0082571,-0.019884,-0.031746,-0.043868,-0.056275,-0.068992,-0.082045,-0.095458,-0.10926,-0.12347,-0.13812,-0.15325,-0.16886,-0.18501,-0.20171,-0.219,-0.23692,-0.2555,-0.27477,-0.29477,-0.31554,-0.3371,-0.3595,-0.38275,-0.40688,-0.43189,-0.45778,-0.48453,-0.51207,-0.54032,-0.56915,-0.59835,-0.62765,-0.65667,-0.68489,-0.71158,-0.73564,-0.75524,-0.76672,-0.76045,-0.69799,-0.26578,0.9167,0.99869,0
0,0.9745,0.93956,0.90433,0.86923,0.83393,0.79826,0.76229,0.72621,0.69029,0.65482,0.62007,0.58629,0.55367,0.52234,0.49241,0.46391,0.43686,0.41124,0.38701,0.36411,0.34246,0.32199,0.30261,0.28423,0.26677,0.25015,0.23427,0.21906,0.20445,0.19036,0.17673,0.16348,0.15056,0.13792,0.12549,0.11323,0.10109,0.089028,0.077001,0.064971,0.052901,0.040756,0.028504,0.016112,0.0035524,-0.0092046,-0.022186,-0.035419,-0.048927,-0.062738,-0.076874,-0.091361,-0.10622,-0.12148,-0.13716,-0.15329,-0.16988,-0.18697,-0.20458,-0.22273,-0.24145,-0.26076,-0.28068,-0.30123,-0.32245,-0.34434,-0.36692,-0.39019,-0.41417,-0.43885,-0.4642,-0.4902,-0.51679,-0.54388,-0.57138,-0.59914,-0.62697,-0.65462,-0.68179,-0.70807,-0.73294,-0.75567,-0.77513,-0.78931,-0.79366,-0.77412,-0.65661,0.34067,0.98855,0
