0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70649,-0.41784,-0.17901,0.12689,0.99697,0.50482,0.31938,0.23673,0.18808,0.15538,0.13167,0.11362,0.099393,0.087887,0.07839,0.070418,0.063634,0.057792,0.05271,0.048247,0.044298,0.040776,0.037613,0.034754,0.032153,0.029774,0.027584,0.025556,0.023668,0.0219,0.020235,0.018658,0.017155,0.015716,0.014329,0.012985,0.011676,0.010394,0.0091316,0.0078826,0.0066408,0.0054003,0.0041558,0.0029018,0.0016334,0.00034552,-0.00096666,-0.0023079,-0.0036834,-0.0050981,-0.0065575,-0.0080672,-0.0096334,-0.011262,-0.012961,-0.014738,-0.016602,-0.018562,-0.02063,-0.022818,-0.025141,-0.027618,-0.030268,-0.033115,-0.036189,-0.039524,-0.043165,-0.047164,-0.051587,-0.056519,-0.062068,-0.068377,-0.075637,-0.084108,-0.094161,-0.10634,-0.12147,-0.14094,-0.16716,-0.20503,-0.26627,-0.38856,-0.76095,-0.52444,-0.075967,0.10072,0.25204,0.44273,0.70766,0
0,-0.90736,-0.70474,0.039903,0.87341,0.64586,0.5144,0.42336,0.35589,0.30405,0.26321,0.23036,0.20348,0.18116,0.16237,0.14638,0.13263,0.1207,0.11025,0.10104,0.092856,0.085543,0.078966,0.073015,0.067601,0.062648,0.058093,0.053881,0.049965,0.046307,0.042869,0.039623,0.03654,0.033597,0.030773,0.028048,0.025405,0.022827,0.020302,0.017814,0.015352,0.012904,0.01046,0.0080079,0.0055391,0.0030435,0.00051176,-0.0020654,-0.0046973,-0.0073933,-0.010163,-0.013017,-0.015965,-0.019019,-0.02219,-0.025492,-0.02894,-0.032547,-0.036334,-0.040318,-0.044524,-0.048976,-0.053706,-0.058747,-0.064141,-0.069936,-0.076189,-0.082969,-0.090361,-0.098464,-0.10741,-0.11734,-0.12847,-0.14105,-0.1554,-0.17195,-0.19131,-0.21426,-0.24198,-0.27617,-0.31951,-0.37651,-0.45554,-0.57488,-0.78131,-0.96885,-0.03088,0.43471,0.70619,0.8968,0
0,-0.98298,-0.99984,0.71025,0.69449,0.6298,0.56128,0.49738,0.44055,0.3911,0.34847,0.3118,0.28022,0.25291,0.22919,0.20847,0.19028,0.17421,0.15994,0.1472,0.13577,0.12546,0.11612,0.1076,0.099813,0.092648,0.086028,0.07988,0.074145,0.068768,0.063702,0.058905,0.05434,0.049974,0.045776,0.04172,0.037781,0.033936,0.030165,0.026449,0.02277,0.019111,0.015457,0.011792,0.008103,0.0043748,0.00059417,-0.0032522,-0.0071777,-0.011196,-0.015321,-0.019566,-0.023948,-0.028481,-0.033182,-0.038069,-0.043163,-0.048484,-0.054057,-0.059909,-0.066069,-0.072572,-0.079457,-0.086768,-0.094559,-0.10289,-0.11183,-0.12146,-0.13188,-0.14321,-0.15559,-0.16919,-0.18421,-0.2009,-0.21958,-0.24062,-0.26449,-0.29177,-0.3232,-0.35966,-0.40225,-0.45229,-0.5113,-0.581,-0.66353,-0.76388,-0.91789,0.68254,0.89528,0.96715,0
0,-0.99325,0.49124,0.72065,0.70658,0.66272,0.61101,0.5584,0.50806,0.46142,0.41904,0.38094,0.34689,0.31654,0.28949,0.26535,0.24376,0.2244,0.20698,0.19125,0.177,0.16403,0.15219,0.14134,0.13135,0.12211,0.11354,0.10555,0.098064,0.091025,0.084375,0.078063,0.072042,0.066271,0.060714,0.055337,0.050108,0.044999,0.039984,0.035039,0.03014,0.025267,0.020399,0.015517,0.010603,0.0056372,0.00060371,-0.0045151,-0.0097364,-0.015078,-0.020556,-0.02619,-0.031999,-0.038001,-0.044218,-0.050672,-0.057388,-0.064391,-0.07171,-0.079377,-0.087428,-0.095902,-0.10484,-0.11431,-0.12435,-0.13503,-0.14643,-0.15864,-0.17176,-0.18591,-0.20122,-0.21786,-0.236,-0.25587,-0.27772,-0.30183,-0.32851,-0.35813,-0.39105,-0.42761,-0.46811,-0.51261,-0.56081,-0.61164,-0.66255,-0.7074,-0.72534,-0.45867,0.99975,0.994,0
0,-0.10971,0.76395,0.77578,0.74613,0.70473,0.65874,0.61156,0.56521,0.52092,0.47939,0.44096,0.4057,0.37352,0.34424,0.31764,0.29347,0.2715,0.2515,0.23325,0.21656,0.20125,0.18718,0.17419,0.16217,0.151,0.14059,0.13085,0.12169,0.11305,0.10487,0.097075,0.089628,0.082477,0.075578,0.068892,0.062382,0.056015,0.049759,0.043586,0.037467,0.031378,0.025294,0.019191,0.013048,0.0068419,0.00055278,-0.0058406,-0.012359,-0.019023,-0.025853,-0.032871,-0.040099,-0.047559,-0.055277,-0.063278,-0.071589,-0.08024,-0.089263,-0.098693,-0.10857,-0.11894,-0.12984,-0.14133,-0.15348,-0.16634,-0.17999,-0.19453,-0.21004,-0.22663,-0.24444,-0.26359,-0.28423,-0.30654,-0.3307,-0.35689,-0.38529,-0.41609,-0.44941,-0.4853,-0.52367,-0.56418,-0.60614,-0.64823,-0.68811,-0.72121,-0.73562,-0.67315,0.39365,0.99893,0
0,0.86208,0.85662,0.82538,0.78759,0.74616,0.70274,0.65866,0.61501,0.57264,0.53216,0.49394,0.45818,0.42496,0.39422,0.36587,0.33976,0.31574,0.29363,0.27326,0.25448,0.23712,0.22105,0.20614,0.19225,0.17929,0.16716,0.15576,0.145,0.13482,0.12515,0.11593,0.10709,0.098579,0.090358,0.082379,0.0746,0.066982,0.059491,0.052092,0.044755,0.03745,0.030148,0.022823,0.01545,0.0080017,0.00045533,-0.0072134,-0.015028,-0.023013,-0.031191,-0.039587,-0.048226,-0.057133,-0.066335,-0.07586,-0.085738,-0.096002,-0.10668,-0.11782,-0.12946,-0.14164,-0.1544,-0.16781,-0.18192,-0.19679,-0.2125,-0.22912,-0.24674,-0.26546,-0.28537,-0.30658,-0.32922,-0.35338,-0.3792,-0.40677,-0.43619,-0.46749,-0.50067,-0.53563,-0.57213,-0.60977,-0.64786,-0.68542,-0.72088,-0.75172,-0.7727,-0.76709,-0.60609,0.92529,0
0,0.94702,0.90438,0.86445,0.82451,0.78375,0.74224,0.70044,0.65893,0.61826,0.57889,0.5412,0.50541,0.47167,0.44003,0.41047,0.38293,0.35731,0.3335,0.31138,0.2908,0.27166,0.25382,0.23716,0.22158,0.20696,0.19321,0.18025,0.16797,0.15632,0.14522,0.1346,0.1244,0.11457,0.10505,0.095793,0.086758,0.0779,0.069181,0.060562,0.05201,0.04349,0.034972,0.026426,0.017821,0.0091305,0.00032696,-0.0086165,-0.017726,-0.027028,-0.036549,-0.046316,-0.056355,-0.066693,-0.077361,-0.088387,-0.099803,-0.11164,-0.12394,-0.13673,-0.15006,-0.16396,-0.17849,-0.1937,-0.20963,-0.22635,-0.24392,-0.26241,-0.28189,-0.30243,-0.32411,-0.34701,-0.37121,-0.39677,-0.42377,-0.45222,-0.48216,-0.51355,-0.5463,-0.58026,-0.61515,-0.65061,-0.68611,-0.72098,-0.75432,-0.78496,-0.81101,-0.82834,-0.81993,-0.44077,0
0,0.97095,0.93262,0.89408,0.85548,0.81648,0.77703,0.73735,0.6978,0.65875,0.62059,0.58364,0.54815,0.51428,0.48216,0.45181,0.42323,0.3964,0.37123,0.34766,0.32557,0.30488,0.28548,0.26726,0.25013,0.23398,0.21873,0.2043,0.19059,0.17753,0.16505,0.15308,0.14156,0.13043,0.11964,0.10913,0.098856,0.08877,0.078832,0.069001,0.059239,0.049509,0.039777,0.03001,0.020176,0.010244,0.00018496,-0.010031,-0.020432,-0.031047,-0.041904,-0.053031,-0.064457,-0.076212,-0.088324,-0.10082,-0.11375,-0.12712,-0.14098,-0.15537,-0.17032,-0.18587,-0.20206,-0.21895,-0.23658,-0.25499,-0.27425,-0.29439,-0.31549,-0.33759,-0.36075,-0.38501,-0.41042,-0.43702,-0.4648,-0.49377,-0.5239,-0.5551,-0.58725,-0.62018,-0.65365,-0.68733,-0.72087,-0.75384,-0.78576,-0.81619,-0.84469,-0.87086,-0.89413,-0.90913,0
0,0.98151,0.95058,0.91633,0.88076,0.84432,0.80724,0.76976,0.73216,0.69478,0.65793,0.6219,0.58694,0.55325,0.52095,0.49015,0.46088,0.43315,0.40693,0.38217,0.35882,0.3368,0.31603,0.29642,0.27789,0.26034,0.2437,0.22789,0.21282,0.19842,0.18463,0.17136,0.15856,0.14617,0.13413,0.12239,0.11089,0.099593,0.088448,0.077414,0.066448,0.055514,0.044572,0.033589,0.022529,0.011359,4.8334e-05,-0.011435,-0.023123,-0.035043,-0.047227,-0.059704,-0.072503,-0.085654,-0.099188,-0.11313,-0.12753,-0.14239,-0.15777,-0.17369,-0.19019,-0.2073,-0.22507,-0.24352,-0.26271,-0.28267,-0.30343,-0.32505,-0.34755,-0.37097,-0.39535,-0.42069,-0.44702,-0.47434,-0.50262,-0.53183,-0.56189,-0.59271,-0.62416,-0.65605,-0.68819,-0.72032,-0.75218,-0.78352,-0.8141,-0.8438,-0.87266,-0.90108,-0.9302,-0.96246,0
