0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.439,-0.24542,-0.089126,0.10252,0.63915,0.67933,0.3622,0.25167,0.19428,0.15819,0.13301,0.11429,0.099753,0.088117,0.078581,0.070619,0.063868,0.058071,0.053037,0.048622,0.044715,0.041227,0.03809,0.035247,0.03265,0.03026,0.028046,0.025979,0.024037,0.022198,0.020445,0.018763,0.017138,0.015558,0.014014,0.012494,0.010991,0.0094963,0.0080034,0.0065052,0.0049954,0.0034678,0.0019167,0.00033626,-0.0012789,-0.0029344,-0.0046361,-0.0063902,-0.0082034,-0.010083,-0.012036,-0.014071,-0.016198,-0.018427,-0.020771,-0.023244,-0.025861,-0.028644,-0.031613,-0.034799,-0.038233,-0.041958,-0.046026,-0.050503,-0.055474,-0.061049,-0.067379,-0.074668,-0.08321,-0.093437,-0.10602,-0.12206,-0.14351,-0.1743,-0.22346,-0.31775,-0.57361,-0.89802,-0.29487,-0.11646,-0.032117,0.026498,0.07959,0.13807,0.21249,0.31767,0.47587,0.70804,0
0,-0.89703,-0.70512,-0.4219,0.1175,0.99994,0.72886,0.54322,0.43268,0.35781,0.30314,0.26132,0.22828,0.20153,0.17948,0.161,0.14531,0.13185,0.12018,0.10997,0.10096,0.092962,0.085799,0.079343,0.073485,0.068134,0.063214,0.058661,0.054419,0.050443,0.046689,0.043125,0.039717,0.036439,0.033266,0.030178,0.027154,0.024178,0.021232,0.018304,0.015379,0.012445,0.0094896,0.0065024,0.0034721,0.00038813,-0.0027597,-0.005982,-0.0092894,-0.012693,-0.016206,-0.019839,-0.023608,-0.027526,-0.03161,-0.035879,-0.040354,-0.045059,-0.050021,-0.055273,-0.060851,-0.066802,-0.073177,-0.080042,-0.087475,-0.095573,-0.10446,-0.11429,-0.12525,-0.13763,-0.15176,-0.16814,-0.18748,-0.21081,-0.23978,-0.27712,-0.32779,-0.40175,-0.52171,-0.74142,-0.99994,-0.58118,-0.21393,-0.019038,0.11853,0.2434,0.37698,0.53136,0.70688,0.88002,0
0,-0.96838,-0.90321,-0.69833,0.84446,0.72519,0.63375,0.55519,0.48774,0.43023,0.38136,0.33977,0.30428,0.27383,0.24757,0.22477,0.20487,0.18738,0.17193,0.15819,0.14591,0.13487,0.12488,0.1158,0.1075,0.099866,0.092804,0.086233,0.080083,0.074293,0.068809,0.063583,0.058574,0.053744,0.049061,0.044494,0.040017,0.035605,0.031237,0.026891,0.02255,0.018194,0.013809,0.0093764,0.0048827,0.00031239,-0.004349,-0.0091163,-0.014004,-0.019029,-0.024206,-0.029553,-0.035089,-0.040832,-0.046806,-0.053034,-0.059543,-0.066364,-0.073531,-0.081084,-0.08907,-0.097541,-0.10656,-0.1162,-0.12656,-0.13773,-0.14986,-0.16309,-0.17763,-0.19372,-0.21169,-0.23196,-0.25507,-0.28179,-0.31315,-0.35072,-0.39682,-0.45523,-0.53244,-0.64014,-0.79732,-0.9832,-0.79184,-0.24147,0.11237,0.34726,0.53691,0.70361,0.84503,0.94799,0
0,-0.99556,-0.99364,0.53722,0.70398,0.68331,0.63786,0.58665,0.5357,0.48756,0.44333,0.4033,0.36739,0.33532,0.30671,0.28119,0.25838,0.23795,0.2196,0.20305,0.18807,0.17446,0.16204,0.15065,0.14016,0.13045,0.12142,0.11297,0.10503,0.097525,0.09039,0.08357,0.077015,0.07068,0.064524,0.058512,0.05261,0.046788,0.041017,0.035274,0.029533,0.023773,0.017973,0.012112,0.0061725,0.00013475,-0.0060193,-0.012308,-0.01875,-0.025364,-0.032169,-0.039187,-0.046439,-0.053949,-0.061741,-0.069845,-0.07829,-0.08711,-0.096345,-0.10604,-0.11623,-0.12699,-0.13838,-0.15047,-0.16334,-0.17711,-0.19189,-0.20783,-0.22509,-0.24388,-0.26445,-0.2871,-0.31221,-0.34024,-0.37178,-0.40759,-0.44865,-0.49631,-0.55245,-0.6199,-0.70316,-0.80963,-0.94379,-0.93679,-0.092256,0.45218,0.69183,0.83218,0.92246,0.97648,0
0,-0.99515,0.034266,0.68432,0.72129,0.70095,0.66479,0.62287,0.57937,0.53651,0.49554,0.4571,0.4215,0.3888,0.3589,0.33165,0.30684,0.28425,0.26366,0.24487,0.22767,0.21189,0.19737,0.18395,0.1715,0.15992,0.14908,0.13889,0.12927,0.12014,0.11144,0.10309,0.095045,0.087253,0.079666,0.072243,0.064945,0.057738,0.050589,0.043468,0.036348,0.029201,0.022005,0.014734,0.0073675,-0.00011718,-0.0077413,-0.015526,-0.023492,-0.031662,-0.040058,-0.048702,-0.057618,-0.066833,-0.076373,-0.086268,-0.09655,-0.10725,-0.11842,-0.13009,-0.14231,-0.15514,-0.16864,-0.18287,-0.19791,-0.21386,-0.23081,-0.24888,-0.2682,-0.28893,-0.31123,-0.33529,-0.36135,-0.38964,-0.42045,-0.45407,-0.49083,-0.53107,-0.57514,-0.6234,-0.67631,-0.73465,-0.80053,-0.88165,-0.99792,0.5846,0.84509,0.92208,0.96491,0.98943,0
0,-0.75494,0.68718,0.76734,0.75974,0.73273,0.6979,0.65946,0.61965,0.5799,0.54117,0.50409,0.46902,0.43617,0.40558,0.37723,0.35103,0.32685,0.30454,0.28396,0.26493,0.24732,0.23098,0.21578,0.20159,0.1883,0.1758,0.16401,0.15282,0.14216,0.13196,0.12215,0.11268,0.10347,0.094498,0.0857,0.077038,0.068474,0.05997,0.051494,0.043015,0.034502,0.025929,0.017268,0.0084954,-0.00041408,-0.0094839,-0.018737,-0.028198,-0.037889,-0.047834,-0.058058,-0.068585,-0.079442,-0.090657,-0.10226,-0.11428,-0.12676,-0.13972,-0.15322,-0.16729,-0.18198,-0.19735,-0.21345,-0.23035,-0.24812,-0.26684,-0.28659,-0.30746,-0.32956,-0.35299,-0.37784,-0.40424,-0.43228,-0.46204,-0.49359,-0.52693,-0.56199,-0.59859,-0.63637,-0.67472,-0.71259,-0.74809,-0.77691,-0.78238,-0.42209,0.98731,0.97987,0.98786,0.99571,0
0,0.74829,0.8372,0.8245,0.79838,0.76655,0.73147,0.69454,0.65678,0.61902,0.58191,0.54594,0.51147,0.47871,0.4478,0.41877,0.3916,0.36625,0.34261,0.32058,0.30005,0.28089,0.26299,0.24622,0.23047,0.21564,0.20163,0.18834,0.17569,0.16359,0.15198,0.14078,0.12992,0.11936,0.10904,0.0989,0.088906,0.079013,0.069182,0.059375,0.049558,0.039701,0.029771,0.019742,0.0095854,-0.00072512,-0.011215,-0.021909,-0.032831,-0.044007,-0.05546,-0.067215,-0.079298,-0.091735,-0.10455,-0.11778,-0.13144,-0.14558,-0.16021,-0.17539,-0.19114,-0.20751,-0.22453,-0.24227,-0.26075,-0.28005,-0.3002,-0.32127,-0.34331,-0.36637,-0.39051,-0.41576,-0.44216,-0.46971,-0.49839,-0.52814,-0.55881,-0.59021,-0.62197,-0.65358,-0.68425,-0.71267,-0.73655,-0.75078,-0.73954,-0.60994,0.6492,0.99895,0.99868,0.99879,0
0,0.93248,0.89788,0.86523,0.83227,0.79825,0.76313,0.72718,0.69083,0.65453,0.61869,0.58369,0.54982,0.51731,0.4863,0.45687,0.42906,0.40284,0.37817,0.355,0.33322,0.31275,0.2935,0.27536,0.25822,0.242,0.22661,0.21194,0.19792,0.18447,0.17151,0.15898,0.1468,0.13493,0.1233,0.11186,0.10057,0.089379,0.078246,0.067133,0.056003,0.044823,0.033561,0.022185,0.010668,-0.0010183,-0.012901,-0.025005,-0.037356,-0.049978,-0.062896,-0.076134,-0.089717,-0.10367,-0.11802,-0.13278,-0.14799,-0.16368,-0.17987,-0.19659,-0.21386,-0.23173,-0.25023,-0.26938,-0.28922,-0.30978,-0.33109,-0.35319,-0.3761,-0.39983,-0.4244,-0.4498,-0.47602,-0.503,-0.53067,-0.5589,-0.58753,-0.61628,-0.64482,-0.67264,-0.69901,-0.72285,-0.7423,-0.75359,-0.74695,-0.68451,-0.28182,0.89286,0.99757,0.99996,0
0,0.96689,0.92977,0.89473,0.86057,0.82641,0.79188,0.75697,0.72186,0.6868,0.65209,0.61799,0.58475,0.55259,0.52165,0.49203,0.46379,0.43695,0.4115,0.38741,0.36461,0.34304,0.32263,0.30328,0.28491,0.26743,0.25077,0.23483,0.21954,0.20481,0.19058,0.17678,0.16334,0.1502,0.13731,0.12461,0.11206,0.099595,0.087189,0.074795,0.062376,0.049898,0.037325,0.024628,0.011775,-0.0012608,-0.014507,-0.02799,-0.041735,-0.055765,-0.070105,-0.084776,-0.099803,-0.11521,-0.13101,-0.14724,-0.16391,-0.18104,-0.19866,-0.21679,-0.23546,-0.25467,-0.27446,-0.29484,-0.31584,-0.33745,-0.35971,-0.38261,-0.40616,-0.43035,-0.45516,-0.48055,-0.50649,-0.53289,-0.55966,-0.58665,-0.61368,-0.64052,-0.66684,-0.69224,-0.71615,-0.73774,-0.7557,-0.76759,-0.76783,-0.73945,-0.59963,0.28105,0.96786,0.99932,0
