0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.38238,0.011131,0.98336,0.48383,0.32126,0.24144,0.19217,0.15829,0.13348,0.11451,0.09955,0.087471,0.077527,0.069212,0.062166,0.056128,0.050902,0.04634,0.042326,0.03877,0.035598,0.032751,0.030182,0.02785,0.025721,0.023768,0.021966,0.020294,0.018736,0.017276,0.0159,0.014596,0.013355,0.012168,0.011025,0.0099209,0.0088476,0.0077996,0.0067714,0.0057578,0.0047539,0.0037553,0.0027576,0.0017564,0.00074758,-0.00027303,-0.0013096,-0.0023665,-0.0034481,-0.0045594,-0.0057052,-0.0068911,-0.0081227,-0.0094065,-0.01075,-0.01216,-0.013645,-0.015217,-0.016884,-0.018661,-0.020562,-0.022604,-0.024805,-0.027189,-0.029784,-0.032621,-0.035739,-0.039184,-0.043016,-0.047305,-0.052142,-0.05764,-0.06395,-0.071266,-0.079854,-0.090078,-0.10246,-0.11775,-0.13714,-0.16253,-0.19734,-0.24839,-0.33261,-0.51169,-0.99728,0.02318,0.3877,0.70707,0
0,-0.92285,-0.70147,0.79684,0.64018,0.52705,0.4386,0.36921,0.31444,0.27076,0.23548,0.20661,0.18268,0.16262,0.14563,0.13108,0.11853,0.10761,0.098036,0.08959,0.082091,0.075395,0.069382,0.063955,0.05903,0.054539,0.050423,0.046632,0.043124,0.039861,0.036812,0.033947,0.031243,0.028678,0.026233,0.02389,0.021634,0.019451,0.017329,0.015256,0.013222,0.011216,0.00923,0.0072544,0.0052809,0.0033012,0.0013073,-0.00070898,-0.0027557,-0.0048414,-0.0069746,-0.0091645,-0.011421,-0.013754,-0.016174,-0.018695,-0.021328,-0.024089,-0.026995,-0.030062,-0.033313,-0.036769,-0.040458,-0.04441,-0.04866,-0.053248,-0.058223,-0.063639,-0.069565,-0.076077,-0.083273,-0.091269,-0.10021,-0.11026,-0.12165,-0.13467,-0.14966,-0.16709,-0.18758,-0.21194,-0.24126,-0.27705,-0.32133,-0.37691,-0.44754,-0.53811,-0.65583,-0.83108,0.70051,0.92098,0
0,-1,0.60976,0.70798,0.65697,0.5899,0.52324,0.4622,0.40833,0.36161,0.32139,0.2868,0.25702,0.23127,0.2089,0.18938,0.17225,0.15714,0.14374,0.13181,0.12112,0.11151,0.10283,0.094949,0.087765,0.081187,0.075136,0.069546,0.064357,0.059519,0.054987,0.050723,0.04669,0.042859,0.039202,0.035694,0.032313,0.02904,0.025855,0.022743,0.019688,0.016675,0.01369,0.010722,0.0077561,0.0047818,0.0017865,-0.0012416,-0.0043145,-0.0074447,-0.010645,-0.013928,-0.017309,-0.020802,-0.024424,-0.028192,-0.032125,-0.036244,-0.040573,-0.045137,-0.049965,-0.055089,-0.060548,-0.066381,-0.072639,-0.079374,-0.086652,-0.094545,-0.10314,-0.11254,-0.12286,-0.13425,-0.14687,-0.16094,-0.17669,-0.19443,-0.21452,-0.23741,-0.26363,-0.29384,-0.32877,-0.36928,-0.41619,-0.47015,-0.53113,-0.59747,-0.66371,-0.71201,-0.57123,0.99941,0
0,0.16472,0.76937,0.75406,0.70658,0.65044,0.59275,0.53703,0.48514,0.43789,0.39544,0.35762,0.32403,0.29425,0.26784,0.24436,0.22345,0.20477,0.18803,0.17298,0.15939,0.14709,0.13591,0.12571,0.11637,0.10778,0.099848,0.092499,0.085658,0.079264,0.073262,0.067603,0.062242,0.057141,0.052266,0.047585,0.043069,0.038693,0.034433,0.030268,0.026177,0.022141,0.018142,0.014164,0.01019,0.0062048,0.0021916,-0.0018649,-0.0059805,-0.010171,-0.014454,-0.018847,-0.023367,-0.028034,-0.03287,-0.037896,-0.043137,-0.04862,-0.054375,-0.060435,-0.066834,-0.073615,-0.080822,-0.088508,-0.096729,-0.10555,-0.11505,-0.12532,-0.13644,-0.14855,-0.16176,-0.17624,-0.19215,-0.20972,-0.22918,-0.25081,-0.27494,-0.30192,-0.33216,-0.36609,-0.40412,-0.4466,-0.49368,-0.54517,-0.60018,-0.65678,-0.71121,-0.75567,-0.76151,0.14668,0
0,0.87491,0.84969,0.80654,0.75743,0.70528,0.65229,0.60023,0.5504,0.50366,0.46043,0.42085,0.38487,0.35228,0.32284,0.29626,0.27226,0.25056,0.23091,0.21309,0.19689,0.18211,0.1686,0.15621,0.14481,0.13429,0.12454,0.11548,0.10702,0.09909,0.091631,0.084584,0.077898,0.071527,0.065429,0.059567,0.053907,0.048417,0.043069,0.037837,0.032695,0.027621,0.022593,0.01759,0.012591,0.0075775,0.0025296,-0.002572,-0.0077468,-0.013015,-0.018396,-0.023913,-0.029587,-0.035442,-0.041503,-0.047798,-0.054356,-0.061209,-0.068393,-0.075945,-0.083909,-0.092331,-0.10126,-0.11077,-0.12091,-0.13175,-0.14339,-0.15592,-0.16944,-0.18406,-0.19994,-0.21721,-0.23605,-0.25666,-0.27925,-0.30405,-0.33132,-0.36132,-0.39432,-0.43054,-0.47014,-0.51317,-0.55945,-0.60853,-0.65952,-0.71109,-0.76138,-0.80799,-0.8471,-0.85815,0
0,0.94674,0.89791,0.85048,0.80236,0.75325,0.70373,0.65468,0.60695,0.56126,0.5181,0.47777,0.44037,0.40589,0.37424,0.34526,0.31876,0.29454,0.27239,0.25213,0.23357,0.21653,0.20087,0.18642,0.17307,0.1607,0.1492,0.13846,0.12842,0.11898,0.11009,0.10166,0.093656,0.086015,0.078691,0.071643,0.06483,0.058216,0.051769,0.045456,0.03925,0.033123,0.02705,0.021005,0.014965,0.0089075,0.0028083,-0.003355,-0.0096055,-0.015967,-0.022463,-0.029118,-0.03596,-0.043016,-0.050315,-0.057888,-0.06577,-0.073998,-0.08261,-0.091652,-0.10117,-0.11122,-0.12185,-0.13313,-0.14514,-0.15795,-0.17164,-0.18631,-0.20207,-0.21904,-0.23735,-0.25713,-0.27855,-0.30176,-0.32695,-0.3543,-0.38398,-0.41615,-0.45094,-0.48844,-0.52863,-0.57137,-0.61635,-0.66307,-0.71083,-0.75877,-0.80605,-0.85208,-0.89723,-0.94381,0
0,0.97007,0.92821,0.88451,0.83978,0.79416,0.74799,0.70184,0.65635,0.61211,0.56961,0.52921,0.49113,0.45549,0.4223,0.39151,0.36303,0.33673,0.31246,0.29007,0.26941,0.25032,0.23266,0.2163,0.20111,0.18697,0.17378,0.16144,0.14985,0.13893,0.12861,0.11883,0.10951,0.1006,0.092049,0.08381,0.075838,0.068091,0.060534,0.053129,0.045846,0.038652,0.031519,0.024417,0.017321,0.010203,0.0030361,-0.004205,-0.011547,-0.019017,-0.026642,-0.034452,-0.042475,-0.050744,-0.05929,-0.06815,-0.077362,-0.086966,-0.097006,-0.10753,-0.11859,-0.13024,-0.14254,-0.15557,-0.16938,-0.18407,-0.19972,-0.21643,-0.23429,-0.25341,-0.27392,-0.29594,-0.3196,-0.34502,-0.37234,-0.40168,-0.43313,-0.46678,-0.50263,-0.54066,-0.58073,-0.62261,-0.66593,-0.71023,-0.75493,-0.79946,-0.84332,-0.88625,-0.92835,-0.96932,0
0,0.98097,0.94794,0.91017,0.87006,0.82841,0.78576,0.74263,0.69957,0.65711,0.61572,0.57579,0.53761,0.50137,0.4672,0.43512,0.40512,0.37714,0.35109,0.32687,0.30435,0.28342,0.26394,0.2458,0.22889,0.21307,0.19827,0.18436,0.17127,0.15891,0.1472,0.13606,0.12544,0.11527,0.1055,0.096066,0.086929,0.078043,0.069366,0.060859,0.052486,0.044213,0.036006,0.027834,0.019666,0.011472,0.0032224,-0.0051118,-0.013561,-0.022154,-0.030923,-0.039899,-0.049116,-0.058608,-0.068411,-0.078565,-0.08911,-0.10009,-0.11155,-0.12355,-0.13613,-0.14936,-0.1633,-0.17802,-0.19359,-0.21008,-0.22759,-0.2462,-0.266,-0.2871,-0.30959,-0.33357,-0.35914,-0.3864,-0.41542,-0.44625,-0.47895,-0.51348,-0.5498,-0.58777,-0.6272,-0.66779,-0.70917,-0.7509,-0.7925,-0.83349,-0.87344,-0.91196,-0.94843,-0.98082,0
0,0.98697,0.96118,0.92939,0.89419,0.85675,0.81776,0.77777,0.73732,0.6969,0.65696,0.61792,0.58011,0.54376,0.50907,0.47615,0.44504,0.41575,0.38825,0.36248,0.33835,0.31577,0.29465,0.27487,0.25634,0.23895,0.22261,0.20721,0.19266,0.17889,0.16581,0.15335,0.14144,0.13002,0.11903,0.1084,0.0981,0.088069,0.078265,0.068647,0.059175,0.04981,0.040517,0.03126,0.022007,0.012723,0.0033773,-0.0060641,-0.015633,-0.025364,-0.035289,-0.045444,-0.055865,-0.066589,-0.077656,-0.089107,-0.10099,-0.11334,-0.12622,-0.13967,-0.15376,-0.16854,-0.18407,-0.20043,-0.21768,-0.2359,-0.25516,-0.27554,-0.29714,-0.32001,-0.34425,-0.36993,-0.39711,-0.42585,-0.45616,-0.48807,-0.52153,-0.55647,-0.59276,-0.63022,-0.66859,-0.70757,-0.74678,-0.7858,-0.82421,-0.86156,-0.89739,-0.93115,-0.96183,-0.98704,0
