0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7065,-0.41757,-0.178,0.13144,0.99894,0.501,0.31807,0.23608,0.18768,0.1551,0.13146,0.11345,0.099258,0.087774,0.078291,0.070331,0.063556,0.057721,0.052645,0.048187,0.044242,0.040723,0.037563,0.034707,0.03211,0.029733,0.027545,0.025519,0.023634,0.021868,0.020205,0.01863,0.01713,0.015693,0.014309,0.012968,0.011662,0.010383,0.0091242,0.0078786,0.0066404,0.0054037,0.0041631,0.0029133,0.0016492,0.00036581,-0.00094164,-0.002278,-0.0036483,-0.0050576,-0.0065114,-0.0080153,-0.0095753,-0.011198,-0.01289,-0.01466,-0.016516,-0.018469,-0.020528,-0.022707,-0.025022,-0.027488,-0.030127,-0.032963,-0.036024,-0.039345,-0.04297,-0.04695,-0.051353,-0.056261,-0.061781,-0.068055,-0.075271,-0.083685,-0.093663,-0.10574,-0.12072,-0.13995,-0.16579,-0.20293,-0.26249,-0.37956,-0.72737,-0.56853,-0.08498,0.09751,0.25059,0.44215,0.70765,0
0,-0.90748,-0.70473,0.056617,0.86891,0.64384,0.51326,0.42261,0.35535,0.30364,0.26288,0.23009,0.20325,0.18096,0.1622,0.14623,0.13249,0.12056,0.11013,0.10092,0.092749,0.085442,0.07887,0.072925,0.067515,0.062567,0.058016,0.053808,0.049896,0.046242,0.042809,0.039567,0.036489,0.033551,0.030731,0.028011,0.025373,0.022802,0.020282,0.0178,0.015345,0.012904,0.010467,0.0080228,0.0055619,0.0030746,0.0005515,-0.0020167,-0.0046392,-0.0073254,-0.010085,-0.012928,-0.015865,-0.018908,-0.022067,-0.025357,-0.028791,-0.032385,-0.036157,-0.040127,-0.044317,-0.048752,-0.053464,-0.058487,-0.06386,-0.069633,-0.075863,-0.082617,-0.089979,-0.09805,-0.10695,-0.11685,-0.12793,-0.14044,-0.15472,-0.17118,-0.19041,-0.21321,-0.24071,-0.27458,-0.31744,-0.37363,-0.4512,-0.56743,-0.76656,-0.98591,-0.055606,0.43119,0.70617,0.89708,0
0,-0.98317,-0.99941,0.7102,0.69388,0.62924,0.56078,0.49694,0.44017,0.39076,0.34817,0.31154,0.27998,0.25269,0.22899,0.20828,0.1901,0.17404,0.15978,0.14705,0.13563,0.12533,0.11599,0.10748,0.099695,0.092535,0.08592,0.079778,0.074048,0.068677,0.063617,0.058826,0.054267,0.049907,0.045717,0.041668,0.037736,0.0339,0.030138,0.026431,0.022761,0.019113,0.015469,0.011815,0.0081374,0.0044212,0.00065317,-0.0031802,-0.0070921,-0.011096,-0.015206,-0.019437,-0.023802,-0.028319,-0.033003,-0.037873,-0.042948,-0.04825,-0.053804,-0.059634,-0.065773,-0.072254,-0.079115,-0.086401,-0.094165,-0.10247,-0.11137,-0.12097,-0.13136,-0.14265,-0.15499,-0.16854,-0.1835,-0.20014,-0.21874,-0.2397,-0.26346,-0.29063,-0.3219,-0.35816,-0.4005,-0.45019,-0.50872,-0.5777,-0.65905,-0.75694,-0.90178,0.68035,0.89688,0.96752,0
0,-0.99273,0.49918,0.72123,0.70658,0.66257,0.61079,0.55816,0.5078,0.46117,0.41879,0.3807,0.34667,0.31632,0.28928,0.26515,0.24357,0.22421,0.2068,0.19108,0.17683,0.16387,0.15204,0.14119,0.1312,0.12197,0.1134,0.10542,0.097942,0.090911,0.084268,0.077963,0.07195,0.066187,0.060639,0.055271,0.050052,0.044954,0.03995,0.035017,0.030131,0.025271,0.020416,0.015548,0.010649,0.0056989,0.00068159,-0.0044204,-0.0096242,-0.014947,-0.020407,-0.026021,-0.03181,-0.037791,-0.043987,-0.050419,-0.057111,-0.06409,-0.071385,-0.079027,-0.087052,-0.095499,-0.10441,-0.11385,-0.12385,-0.13451,-0.14587,-0.15805,-0.17113,-0.18524,-0.20051,-0.2171,-0.2352,-0.25502,-0.2768,-0.30085,-0.32746,-0.357,-0.38983,-0.4263,-0.46669,-0.51108,-0.55917,-0.6099,-0.66074,-0.7057,-0.72468,-0.4911,1,0.99433,0
0,-0.077531,0.76564,0.77625,0.74629,0.70474,0.65868,0.61145,0.56506,0.52075,0.47921,0.44077,0.40551,0.37332,0.34404,0.31744,0.29328,0.27131,0.25131,0.23306,0.21637,0.20107,0.187,0.17402,0.162,0.15084,0.14044,0.1307,0.12155,0.11292,0.10474,0.096958,0.08952,0.082378,0.07549,0.068815,0.062317,0.055962,0.04972,0.043561,0.037457,0.031384,0.025316,0.019231,0.013105,0.0069185,0.00064897,-0.005724,-0.012221,-0.018863,-0.02567,-0.032665,-0.039869,-0.047305,-0.054997,-0.062972,-0.071256,-0.079879,-0.088874,-0.098276,-0.10812,-0.11846,-0.12933,-0.14079,-0.1529,-0.16573,-0.17935,-0.19385,-0.20933,-0.22589,-0.24365,-0.26276,-0.28337,-0.30564,-0.32975,-0.3559,-0.38427,-0.41503,-0.44832,-0.48419,-0.52255,-0.56307,-0.60507,-0.64726,-0.68736,-0.7209,-0.73652,-0.68045,0.30537,0.99853,0
0,0.86434,0.85731,0.82574,0.78778,0.74625,0.70277,0.65863,0.61494,0.57254,0.53203,0.4938,0.45803,0.42479,0.39404,0.36569,0.33958,0.31555,0.29344,0.27307,0.25429,0.23694,0.22087,0.20595,0.19207,0.17912,0.16699,0.15559,0.14485,0.13468,0.12501,0.11579,0.10696,0.098468,0.090259,0.082292,0.074526,0.066923,0.059448,0.052065,0.044746,0.037459,0.030176,0.022872,0.015519,0.0080926,0.00056904,-0.0070761,-0.014866,-0.022826,-0.030978,-0.039347,-0.047958,-0.056837,-0.06601,-0.075506,-0.085354,-0.095587,-0.10624,-0.11735,-0.12895,-0.14109,-0.15383,-0.1672,-0.18128,-0.19612,-0.21179,-0.22838,-0.24597,-0.26466,-0.28454,-0.30572,-0.32833,-0.35247,-0.37827,-0.40583,-0.43523,-0.46653,-0.49972,-0.53471,-0.57126,-0.60896,-0.64718,-0.6849,-0.72062,-0.7519,-0.77374,-0.7706,-0.62809,0.91026,0
0,0.94747,0.90474,0.86472,0.82471,0.78388,0.74232,0.70048,0.65893,0.61822,0.57882,0.54111,0.5053,0.47154,0.43989,0.41032,0.38276,0.35714,0.33332,0.31119,0.29062,0.27147,0.25363,0.23697,0.22139,0.20678,0.19303,0.18007,0.16781,0.15616,0.14507,0.13446,0.12427,0.11445,0.10494,0.095699,0.086679,0.077837,0.069135,0.060535,0.052002,0.043503,0.035006,0.026482,0.017901,0.0092351,0.00045719,-0.0084597,-0.017542,-0.026816,-0.036308,-0.046044,-0.056053,-0.06636,-0.076996,-0.08799,-0.099373,-0.11118,-0.12344,-0.1362,-0.14949,-0.16337,-0.17786,-0.19304,-0.20894,-0.22563,-0.24317,-0.26163,-0.28108,-0.3016,-0.32326,-0.34614,-0.37033,-0.39588,-0.42287,-0.45134,-0.48129,-0.5127,-0.5455,-0.57951,-0.61448,-0.65004,-0.68568,-0.72073,-0.75433,-0.78532,-0.81193,-0.8304,-0.82569,-0.51879,0
0,0.97111,0.93284,0.89429,0.85566,0.81663,0.77714,0.73743,0.69784,0.65876,0.62057,0.5836,0.54808,0.51419,0.48204,0.45168,0.42309,0.39624,0.37107,0.34748,0.32539,0.3047,0.28529,0.26707,0.24994,0.23379,0.21855,0.20412,0.19041,0.17736,0.16489,0.15293,0.14142,0.13031,0.11953,0.10903,0.098771,0.088703,0.078784,0.068973,0.059232,0.049524,0.039816,0.030074,0.020266,0.010361,0.00033047,-0.0098561,-0.020227,-0.030811,-0.041636,-0.052731,-0.064125,-0.075845,-0.087924,-0.10039,-0.11328,-0.12662,-0.14044,-0.1548,-0.16971,-0.18523,-0.20139,-0.21825,-0.23585,-0.25423,-0.27346,-0.29359,-0.31467,-0.33675,-0.3599,-0.38416,-0.40957,-0.43616,-0.46396,-0.49296,-0.52312,-0.55437,-0.58658,-0.61959,-0.65315,-0.68695,-0.72063,-0.75377,-0.78591,-0.8166,-0.84546,-0.87217,-0.89644,-0.91475,0
0,0.98159,0.95072,0.9165,0.88093,0.84447,0.80737,0.76986,0.73224,0.69483,0.65795,0.62189,0.58691,0.55319,0.52088,0.49006,0.46077,0.43302,0.40678,0.38202,0.35866,0.33663,0.31585,0.29623,0.2777,0.26015,0.24352,0.2277,0.21264,0.19825,0.18446,0.1712,0.15841,0.14604,0.13401,0.12228,0.1108,0.099523,0.088398,0.077385,0.066443,0.055533,0.044617,0.03366,0.022628,0.011488,0.00020763,-0.011245,-0.0229,-0.034787,-0.046937,-0.059379,-0.072143,-0.085259,-0.098758,-0.11267,-0.12702,-0.14186,-0.1572,-0.17308,-0.18955,-0.20663,-0.22437,-0.2428,-0.26196,-0.28189,-0.30264,-0.32424,-0.34673,-0.37014,-0.39452,-0.41987,-0.44621,-0.47355,-0.50186,-0.5311,-0.56121,-0.5921,-0.62361,-0.65559,-0.68783,-0.72008,-0.75207,-0.78356,-0.81432,-0.84421,-0.87329,-0.90197,-0.93136,-0.96376,0
