0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7063,-0.4334,-0.23007,-0.050841,0.23521,0.9985,0.4824,0.30364,0.2248,0.17887,0.14817,0.12596,0.10906,0.095715,0.084906,0.075965,0.068446,0.062032,0.056498,0.051671,0.047422,0.043651,0.040276,0.037233,0.03447,0.031943,0.029616,0.027458,0.025444,0.023551,0.021761,0.020055,0.01842,0.016843,0.015312,0.013817,0.012349,0.010898,0.0094589,0.0080229,0.0065838,0.0051354,0.0036718,0.0021872,0.0006761,-0.00086687,-0.002447,-0.00407,-0.0057417,-0.0074681,-0.0092559,-0.011112,-0.013045,-0.015062,-0.017173,-0.019389,-0.021723,-0.024189,-0.026804,-0.029586,-0.032561,-0.035756,-0.039206,-0.042953,-0.04705,-0.051563,-0.056579,-0.06221,-0.068606,-0.075974,-0.084605,-0.094928,-0.1076,-0.12371,-0.14516,-0.17569,-0.22393,-0.31484,-0.55521,-0.92757,-0.2925,-0.10265,-0.011338,0.055747,0.12146,0.20022,0.30862,0.47033,0.708,0
0,-0.89984,-0.70504,-0.37361,0.55641,0.87711,0.63071,0.49236,0.40199,0.33729,0.28846,0.2503,0.21972,0.1947,0.17391,0.15637,0.14142,0.12852,0.1173,0.10746,0.09875,0.090994,0.084036,0.077754,0.072045,0.066825,0.062022,0.057574,0.05343,0.049545,0.045881,0.042403,0.039082,0.035891,0.032806,0.029808,0.026877,0.023996,0.02115,0.018324,0.015506,0.012682,0.0098416,0.0069735,0.0040671,0.0011119,-0.0019021,-0.0049851,-0.0081472,-0.011399,-0.014753,-0.018219,-0.021811,-0.025543,-0.02943,-0.033488,-0.037736,-0.042196,-0.046892,-0.051852,-0.05711,-0.062703,-0.068677,-0.075087,-0.081998,-0.08949,-0.097663,-0.10664,-0.11657,-0.12767,-0.14019,-0.15448,-0.17104,-0.19054,-0.214,-0.24298,-0.28007,-0.32984,-0.40136,-0.51496,-0.71975,-0.99735,-0.59141,-0.17826,0.041341,0.20222,0.35545,0.52265,0.70674,0.88294,0
0,-0.97217,-0.92377,0.76332,0.76558,0.6836,0.60461,0.53307,0.47034,0.41625,0.36993,0.33032,0.29636,0.26714,0.24185,0.21985,0.20059,0.18364,0.16863,0.15526,0.14329,0.13251,0.12275,0.11386,0.10573,0.098251,0.091328,0.084886,0.078859,0.073186,0.067817,0.062706,0.057812,0.0531,0.048538,0.044095,0.039747,0.035469,0.031239,0.027038,0.022846,0.018647,0.014423,0.010159,0.0058396,0.0014508,-0.0030222,-0.0075935,-0.012278,-0.01709,-0.022045,-0.02716,-0.032452,-0.037939,-0.043642,-0.049582,-0.055786,-0.062279,-0.069093,-0.076265,-0.083834,-0.091848,-0.10036,-0.10944,-0.11916,-0.1296,-0.14089,-0.15315,-0.16655,-0.18127,-0.19758,-0.21578,-0.23629,-0.25964,-0.28655,-0.318,-0.3554,-0.40083,-0.45757,-0.53107,-0.63113,-0.77507,-0.96381,-0.81754,-0.14519,0.26144,0.51294,0.70257,0.84988,0.95088,0
0,-0.99838,-0.83482,0.64474,0.70535,0.6753,0.62792,0.57656,0.52611,0.47873,0.43533,0.39613,0.36099,0.32962,0.30164,0.27667,0.25434,0.23433,0.21633,0.2001,0.18539,0.17202,0.15981,0.1486,0.13828,0.12873,0.11984,0.11153,0.10372,0.096348,0.089344,0.082656,0.076237,0.070043,0.064033,0.058173,0.052429,0.046772,0.041174,0.035611,0.030058,0.024493,0.018896,0.013247,0.0075264,0.0017164,-0.0042013,-0.010245,-0.016432,-0.022781,-0.029311,-0.036042,-0.042995,-0.050191,-0.057655,-0.065412,-0.073491,-0.081923,-0.090743,-0.099992,-0.10971,-0.11995,-0.13078,-0.14225,-0.15444,-0.16745,-0.18138,-0.19634,-0.21249,-0.23,-0.24906,-0.26993,-0.2929,-0.31832,-0.34663,-0.37835,-0.41414,-0.45481,-0.5014,-0.55526,-0.61831,-0.6936,-0.78687,-0.90945,-0.97043,0.22098,0.68277,0.84321,0.9301,0.97894,0
0,-0.97396,0.48555,0.72719,0.73158,0.70261,0.66285,0.61916,0.5748,0.53158,0.49055,0.45225,0.41688,0.38446,0.35487,0.32793,0.30341,0.28109,0.26076,0.24219,0.22521,0.20961,0.19526,0.182,0.1697,0.15826,0.14755,0.1375,0.12801,0.11902,0.11045,0.10225,0.094351,0.086716,0.079294,0.072044,0.064929,0.057913,0.050965,0.044055,0.037154,0.030238,0.02328,0.016259,0.0091507,0.001934,-0.0054123,-0.012909,-0.020578,-0.028439,-0.036515,-0.044827,-0.053399,-0.062256,-0.071423,-0.080928,-0.090803,-0.10108,-0.11179,-0.12299,-0.1347,-0.14699,-0.15991,-0.17351,-0.18789,-0.2031,-0.21925,-0.23643,-0.25477,-0.27439,-0.29545,-0.31811,-0.34257,-0.36901,-0.39767,-0.42877,-0.46253,-0.49917,-0.53883,-0.58156,-0.62726,-0.67558,-0.72587,-0.77715,-0.82853,-0.88724,0.90622,0.9457,0.97352,0.99147,0
0,0.061273,0.77522,0.79204,0.77066,0.73786,0.69987,0.65949,0.61844,0.5779,0.53869,0.50134,0.46616,0.4333,0.40277,0.37452,0.34844,0.32439,0.30222,0.28177,0.26287,0.24539,0.22917,0.21409,0.20001,0.18684,0.17446,0.16278,0.15172,0.14119,0.13113,0.12147,0.11215,0.10312,0.094321,0.085713,0.077253,0.068902,0.060623,0.052384,0.044153,0.0359,0.027597,0.019218,0.010737,0.0021305,-0.0066262,-0.015556,-0.024683,-0.034029,-0.043618,-0.053475,-0.063624,-0.07409,-0.084901,-0.096086,-0.10767,-0.1197,-0.1322,-0.1452,-0.15876,-0.17292,-0.18773,-0.20324,-0.21952,-0.23663,-0.25464,-0.27364,-0.29371,-0.31494,-0.33743,-0.36127,-0.38658,-0.41344,-0.44192,-0.47209,-0.50393,-0.53739,-0.57227,-0.60822,-0.64463,-0.68047,-0.71393,-0.7414,-0.753,-0.69873,0.40269,0.99974,0.99528,0.99733,0
0,0.87659,0.86786,0.84055,0.80826,0.77288,0.73545,0.69684,0.65786,0.6192,0.58144,0.54501,0.51022,0.47726,0.44622,0.41713,0.38995,0.3646,0.34099,0.31901,0.29853,0.27944,0.2616,0.2449,0.22924,0.2145,0.20058,0.18739,0.17485,0.16287,0.15139,0.14034,0.12964,0.11926,0.10912,0.099188,0.089412,0.07975,0.070164,0.060616,0.051072,0.041499,0.031868,0.022148,0.012312,0.002334,-0.0078127,-0.018153,-0.028712,-0.039514,-0.050583,-0.061946,-0.073626,-0.08565,-0.098044,-0.11084,-0.12406,-0.13774,-0.15191,-0.16661,-0.18187,-0.19773,-0.21424,-0.23145,-0.24939,-0.26812,-0.28769,-0.30817,-0.3296,-0.35204,-0.37555,-0.40016,-0.42592,-0.45284,-0.48092,-0.51009,-0.54027,-0.57127,-0.6028,-0.63442,-0.66549,-0.69499,-0.72131,-0.74137,-0.7479,-0.71538,-0.46326,0.84786,0.99852,0.99976,0
0,0.95202,0.9125,0.87636,0.84081,0.80479,0.76808,0.73085,0.69346,0.65631,0.6198,0.58427,0.54999,0.51716,0.48591,0.4563,0.42836,0.40205,0.37733,0.35412,0.33233,0.31186,0.29262,0.27451,0.25741,0.24125,0.22592,0.21133,0.19741,0.18407,0.17123,0.15885,0.14683,0.13514,0.1237,0.11248,0.10142,0.090472,0.079602,0.068767,0.05793,0.047057,0.036116,0.025074,0.013903,0.0025741,-0.0089404,-0.020667,-0.03263,-0.044857,-0.057372,-0.070199,-0.083363,-0.096891,-0.11081,-0.12514,-0.13991,-0.15515,-0.17089,-0.18716,-0.20398,-0.2214,-0.23944,-0.25814,-0.27753,-0.29765,-0.31853,-0.34021,-0.36271,-0.38606,-0.41028,-0.43537,-0.46133,-0.48812,-0.51568,-0.54393,-0.5727,-0.6018,-0.63094,-0.65971,-0.68755,-0.71368,-0.73688,-0.75504,-0.76374,-0.75051,-0.66002,0.00013805,0.95716,0.99941,0
0,0.97342,0.93805,0.9028,0.86782,0.83269,0.79721,0.76141,0.7255,0.68973,0.6544,0.61977,0.5861,0.55357,0.52232,0.49246,0.46402,0.43702,0.41144,0.38725,0.36438,0.34276,0.3223,0.30294,0.28457,0.26712,0.2505,0.23462,0.2194,0.20478,0.19067,0.177,0.16373,0.15077,0.13808,0.1256,0.11328,0.10108,0.088955,0.076856,0.06475,0.052598,0.040367,0.028024,0.015539,0.002881,-0.0099773,-0.023063,-0.036403,-0.050021,-0.063943,-0.078193,-0.092795,-0.10777,-0.12315,-0.13895,-0.15519,-0.1719,-0.18911,-0.20683,-0.22509,-0.24391,-0.26333,-0.28335,-0.304,-0.3253,-0.34728,-0.36993,-0.39327,-0.41729,-0.442,-0.46737,-0.49336,-0.51991,-0.54694,-0.57434,-0.60195,-0.62958,-0.65697,-0.68379,-0.70961,-0.73386,-0.75572,-0.77387,-0.78586,-0.78578,-0.75383,-0.5707,0.64275,0.99341,0
