0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43785,-0.24236,-0.081935,0.12459,0.74839,0.62287,0.34676,0.24498,0.19057,0.15584,0.13138,0.1131,0.098851,0.087412,0.078016,0.070157,0.063485,0.057749,0.052763,0.048386,0.04451,0.041048,0.037932,0.035106,0.032525,0.030149,0.027947,0.025892,0.02396,0.022131,0.020388,0.018716,0.0171,0.015531,0.013996,0.012486,0.010994,0.0095104,0.0080288,0.0065423,0.0050446,0.0035297,0.0019916,0.00042486,-0.0011761,-0.0028168,-0.004503,-0.0062409,-0.0080369,-0.0098981,-0.011832,-0.013847,-0.015952,-0.018158,-0.020476,-0.022921,-0.025507,-0.028255,-0.031187,-0.034329,-0.037714,-0.041381,-0.045382,-0.049778,-0.054651,-0.060105,-0.066282,-0.073374,-0.081653,-0.091516,-0.10357,-0.11881,-0.13896,-0.16735,-0.21146,-0.292,-0.49124,-0.99903,-0.36239,-0.13829,-0.042524,0.020395,0.075529,0.13513,0.21026,0.31598,0.4748,0.70803,0
0,-0.89761,-0.7051,-0.4135,0.18627,0.98881,0.70367,0.53057,0.42527,0.35296,0.29973,0.2588,0.22635,0.20002,0.17826,0.16001,0.14449,0.13116,0.1196,0.10947,0.10053,0.092587,0.085472,0.079055,0.073231,0.067909,0.063015,0.058484,0.054264,0.050307,0.046572,0.043026,0.039636,0.036376,0.033221,0.030151,0.027146,0.024188,0.021263,0.018354,0.01545,0.012538,0.0096053,0.0066414,0.0036353,0.00057654,-0.0025452,-0.0057402,-0.0090193,-0.012394,-0.015875,-0.019476,-0.023209,-0.027091,-0.031136,-0.035363,-0.039793,-0.044449,-0.049358,-0.05455,-0.060064,-0.065941,-0.072234,-0.079004,-0.086329,-0.0943,-0.10303,-0.11268,-0.12343,-0.13552,-0.1493,-0.16521,-0.18391,-0.20636,-0.23404,-0.26936,-0.31664,-0.3843,-0.49102,-0.68204,-0.97833,-0.69252,-0.26315,-0.04165,0.10653,0.2366,0.37326,0.5298,0.70685,0.88059,0
0,-0.96915,-0.90698,-0.69517,0.82215,0.71469,0.6267,0.54996,0.4837,0.42704,0.37878,0.33767,0.30254,0.27239,0.24635,0.22374,0.20399,0.18663,0.17128,0.15763,0.14542,0.13444,0.1245,0.11547,0.10721,0.099606,0.092575,0.086032,0.079909,0.074143,0.068683,0.063481,0.058496,0.05369,0.049031,0.044489,0.040038,0.035653,0.031312,0.026994,0.022682,0.018357,0.014003,0.0096035,0.0051436,0.00060852,-0.0040164,-0.0087457,-0.013594,-0.018578,-0.023712,-0.029014,-0.034501,-0.040195,-0.046115,-0.052287,-0.058735,-0.065491,-0.072588,-0.080065,-0.087967,-0.096346,-0.10526,-0.11479,-0.12501,-0.13604,-0.14798,-0.16101,-0.1753,-0.1911,-0.20872,-0.22853,-0.25106,-0.27702,-0.30736,-0.3435,-0.38753,-0.44279,-0.51487,-0.61383,-0.75717,-0.9486,-0.89404,-0.32639,0.079129,0.3348,0.53307,0.70341,0.84589,0.94854,0
0,-0.9962,-0.98354,0.57075,0.70437,0.68141,0.63556,0.58435,0.53354,0.4856,0.44157,0.40175,0.36603,0.33412,0.30567,0.28028,0.25759,0.23726,0.21899,0.20251,0.1876,0.17404,0.16167,0.15033,0.13987,0.1302,0.1212,0.11278,0.10487,0.097393,0.090285,0.083492,0.076965,0.070658,0.064532,0.05855,0.052679,0.046889,0.041153,0.035444,0.02974,0.024018,0.018257,0.012437,0.00654,0.00054609,-0.0055625,-0.011804,-0.018197,-0.024759,-0.031512,-0.038474,-0.045668,-0.053117,-0.060846,-0.068882,-0.077255,-0.085999,-0.095152,-0.10476,-0.11486,-0.12551,-0.13679,-0.14875,-0.16149,-0.1751,-0.1897,-0.20543,-0.22246,-0.24098,-0.26123,-0.28349,-0.30813,-0.33559,-0.3664,-0.40128,-0.44113,-0.48714,-0.54099,-0.60511,-0.68332,-0.78209,-0.90971,-0.99071,-0.23615,0.42912,0.69051,0.83394,0.9238,0.97694,0
0,-0.99281,0.16676,0.69561,0.72383,0.70137,0.66438,0.62207,0.57839,0.53546,0.49449,0.4561,0.42056,0.38793,0.35811,0.33094,0.3062,0.28368,0.26316,0.24442,0.22728,0.21154,0.19706,0.18368,0.17127,0.15971,0.1489,0.13874,0.12915,0.12006,0.11138,0.10306,0.095046,0.087285,0.079731,0.072342,0.06508,0.05791,0.0508,0.04372,0.036642,0.02954,0.02239,0.015167,0.0078498,0.00041636,-0.0071546,-0.014884,-0.022794,-0.030905,-0.039239,-0.047819,-0.056669,-0.065815,-0.075283,-0.085103,-0.095306,-0.10593,-0.117,-0.12858,-0.1407,-0.15342,-0.1668,-0.18091,-0.19582,-0.21162,-0.2284,-0.24629,-0.26541,-0.2859,-0.30794,-0.33171,-0.35742,-0.38531,-0.41564,-0.4487,-0.48478,-0.52418,-0.56721,-0.61414,-0.66525,-0.72098,-0.78258,-0.85503,-0.96409,0.52706,0.85192,0.92578,0.96641,0.9898,0
0,-0.64728,0.71175,0.77349,0.76236,0.73396,0.6984,0.65952,0.61943,0.57952,0.54069,0.50356,0.46849,0.43564,0.40508,0.37677,0.3506,0.32646,0.30419,0.28364,0.26465,0.24707,0.23076,0.21559,0.20143,0.18817,0.1757,0.16393,0.15277,0.14214,0.13197,0.12219,0.11275,0.10358,0.094636,0.085875,0.077253,0.06873,0.06027,0.05184,0.043408,0.034945,0.026424,0.017817,0.0091,0.00024815,-0.0087621,-0.017954,-0.027351,-0.036977,-0.046854,-0.057008,-0.067463,-0.078245,-0.089383,-0.10091,-0.11284,-0.12523,-0.13811,-0.15151,-0.16548,-0.18006,-0.19532,-0.21131,-0.22809,-0.24572,-0.2643,-0.2839,-0.30461,-0.32653,-0.34975,-0.3744,-0.40057,-0.42835,-0.45784,-0.48908,-0.52208,-0.55676,-0.59295,-0.63028,-0.66811,-0.70538,-0.74016,-0.76815,-0.77404,-0.56662,0.99795,0.9842,0.98924,0.99601,0
0,0.79064,0.84512,0.82839,0.80071,0.76804,0.73242,0.69511,0.65708,0.61913,0.58188,0.54583,0.5113,0.47851,0.44758,0.41855,0.39139,0.36605,0.34243,0.32042,0.29991,0.28077,0.26289,0.24614,0.23042,0.21561,0.20162,0.18835,0.17573,0.16366,0.15207,0.1409,0.13008,0.11955,0.10926,0.099166,0.089215,0.079367,0.069582,0.059825,0.050061,0.040258,0.030385,0.020415,0.010319,7.1682e-05,-0.010353,-0.02098,-0.031834,-0.042939,-0.054319,-0.066,-0.078007,-0.090366,-0.1031,-0.11625,-0.12983,-0.14387,-0.15842,-0.17351,-0.18916,-0.20543,-0.22236,-0.23999,-0.25837,-0.27755,-0.29759,-0.31854,-0.34046,-0.36339,-0.3874,-0.41252,-0.43879,-0.46621,-0.49476,-0.52437,-0.55494,-0.58623,-0.61792,-0.6495,-0.6802,-0.7088,-0.73314,-0.74862,-0.74183,-0.64387,0.3646,0.99479,0.99935,0.999,0
0,0.93787,0.9015,0.86787,0.83427,0.79977,0.76428,0.72805,0.69147,0.65499,0.61901,0.58391,0.54997,0.5174,0.48635,0.4569,0.42907,0.40284,0.37818,0.355,0.33323,0.31278,0.29353,0.2754,0.25828,0.24208,0.2267,0.21205,0.19806,0.18463,0.1717,0.15919,0.14705,0.13522,0.12363,0.11223,0.10098,0.08984,0.078757,0.067697,0.056624,0.045502,0.034301,0.022989,0.011537,-8.164e-05,-0.011895,-0.023928,-0.036206,-0.048754,-0.061596,-0.074757,-0.088262,-0.10213,-0.1164,-0.13108,-0.14621,-0.16182,-0.17792,-0.19455,-0.21175,-0.22953,-0.24794,-0.267,-0.28676,-0.30723,-0.32847,-0.35048,-0.37331,-0.39697,-0.42147,-0.44681,-0.47297,-0.49991,-0.52756,-0.55579,-0.58444,-0.61326,-0.64191,-0.66991,-0.69658,-0.72089,-0.74114,-0.75399,-0.75115,-0.70283,-0.40889,0.81406,0.99521,1,0
0,0.96855,0.93176,0.89662,0.86225,0.82785,0.7931,0.758,0.72272,0.68751,0.65267,0.61847,0.58515,0.55292,0.52193,0.49227,0.464,0.43715,0.41168,0.38758,0.36478,0.34321,0.32279,0.30345,0.28509,0.26763,0.25097,0.23505,0.21978,0.20508,0.19087,0.1771,0.1637,0.1506,0.13775,0.12509,0.11258,0.10017,0.087818,0.075481,0.063122,0.050706,0.038199,0.025568,0.012785,-0.00017954,-0.013353,-0.026762,-0.04043,-0.054384,-0.068645,-0.083239,-0.098187,-0.11351,-0.12924,-0.14538,-0.16197,-0.17903,-0.19657,-0.21463,-0.23322,-0.25236,-0.27208,-0.2924,-0.31333,-0.33489,-0.35709,-0.37995,-0.40346,-0.42762,-0.45241,-0.47781,-0.50376,-0.53019,-0.55702,-0.58409,-0.61124,-0.63824,-0.66478,-0.69047,-0.71477,-0.73693,-0.75574,-0.76905,-0.77215,-0.75138,-0.64548,0.044559,0.94977,0.99887,0
