0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70649,-0.41809,-0.17992,0.12289,0.99434,0.50832,0.32056,0.23733,0.18844,0.15563,0.13185,0.11376,0.099513,0.087989,0.078477,0.070495,0.063703,0.057855,0.052767,0.048301,0.044348,0.040822,0.037657,0.034795,0.032192,0.029811,0.027618,0.025589,0.023699,0.021929,0.020261,0.018682,0.017177,0.015735,0.014346,0.013,0.011688,0.010403,0.0091379,0.0078859,0.0066409,0.005397,0.0041489,0.0028913,0.001619,0.00032702,-0.00098941,-0.0023351,-0.0037152,-0.0051347,-0.0065992,-0.0081142,-0.0096859,-0.011321,-0.013026,-0.014809,-0.016679,-0.018646,-0.020721,-0.022917,-0.025249,-0.027735,-0.030394,-0.033252,-0.036338,-0.039686,-0.043342,-0.047357,-0.051799,-0.056753,-0.062329,-0.06867,-0.07597,-0.084493,-0.094615,-0.10689,-0.12216,-0.14184,-0.16843,-0.20699,-0.26982,-0.3972,-0.79298,-0.48756,-0.068247,0.10354,0.25332,0.44325,0.70767,0
0,-0.90724,-0.70474,0.025526,0.87748,0.64768,0.51543,0.42403,0.35637,0.30442,0.26351,0.2306,0.20369,0.18134,0.16253,0.14652,0.13276,0.12081,0.11036,0.10114,0.092952,0.085633,0.079051,0.073096,0.067677,0.062721,0.058161,0.053946,0.050027,0.046364,0.042923,0.039672,0.036586,0.033639,0.03081,0.02808,0.025432,0.02285,0.020319,0.017825,0.015357,0.012903,0.010452,0.0079939,0.005518,0.003015,0.00047551,-0.0021098,-0.0047501,-0.0074549,-0.010234,-0.013097,-0.016055,-0.019119,-0.022302,-0.025615,-0.029074,-0.032694,-0.036493,-0.040491,-0.044711,-0.049178,-0.053924,-0.058982,-0.064395,-0.070209,-0.076484,-0.083288,-0.090706,-0.09884,-0.10782,-0.11779,-0.12897,-0.1416,-0.15602,-0.17266,-0.19212,-0.21522,-0.24314,-0.27763,-0.32142,-0.37917,-0.45959,-0.58189,-0.79519,-0.94726,-0.010223,0.43774,0.7062,0.89655,0
0,-0.98281,-0.99999,0.71029,0.69504,0.63031,0.56173,0.49777,0.44089,0.3914,0.34874,0.31205,0.28044,0.25311,0.22937,0.20864,0.19044,0.17436,0.16008,0.14734,0.1359,0.12558,0.11623,0.10771,0.099919,0.092749,0.086123,0.079972,0.074231,0.06885,0.063778,0.058976,0.054405,0.050033,0.045828,0.041766,0.037819,0.033967,0.030189,0.026465,0.022777,0.019109,0.015446,0.011771,0.0080713,0.0043322,0.00054036,-0.0033178,-0.0072555,-0.011286,-0.015424,-0.019684,-0.024079,-0.028627,-0.033343,-0.038247,-0.043357,-0.048695,-0.054286,-0.060156,-0.066336,-0.07286,-0.079766,-0.0871,-0.094914,-0.10327,-0.11223,-0.1219,-0.13235,-0.14372,-0.15613,-0.16977,-0.18484,-0.2016,-0.22034,-0.24146,-0.26542,-0.29282,-0.32438,-0.36103,-0.40386,-0.45422,-0.51368,-0.58406,-0.66772,-0.77045,-0.93315,0.68423,0.89388,0.96682,0
0,-0.9937,0.4839,0.72013,0.70657,0.66286,0.6112,0.55862,0.50828,0.46164,0.41926,0.38115,0.34709,0.31673,0.28967,0.26553,0.24393,0.22456,0.20714,0.19141,0.17715,0.16418,0.15233,0.14147,0.13148,0.12224,0.11366,0.10566,0.098171,0.091127,0.084471,0.078151,0.072123,0.066345,0.06078,0.055394,0.050156,0.045038,0.040013,0.035058,0.030148,0.025263,0.020383,0.015488,0.01056,0.0055807,0.00053269,-0.0046013,-0.0098383,-0.015196,-0.020691,-0.026343,-0.032169,-0.03819,-0.044427,-0.050901,-0.057637,-0.064662,-0.072003,-0.079693,-0.087767,-0.096266,-0.10523,-0.11472,-0.12479,-0.1355,-0.14693,-0.15918,-0.17233,-0.18651,-0.20186,-0.21854,-0.23673,-0.25665,-0.27855,-0.30272,-0.32947,-0.35916,-0.39216,-0.42881,-0.46941,-0.51401,-0.56232,-0.61325,-0.66422,-0.709,-0.72598,-0.4236,0.99916,0.9937,0
0,-0.13861,0.76241,0.77536,0.74599,0.70471,0.6588,0.61167,0.56534,0.52107,0.47956,0.44113,0.40587,0.37369,0.34441,0.31781,0.29364,0.27167,0.25166,0.23341,0.21672,0.20141,0.18733,0.17434,0.16232,0.15114,0.14073,0.13098,0.12182,0.11317,0.10498,0.097179,0.089724,0.082564,0.075655,0.068959,0.062439,0.05606,0.049793,0.043606,0.037475,0.031371,0.025272,0.019154,0.012994,0.0067719,0.00046507,-0.0059466,-0.012484,-0.019167,-0.026018,-0.033057,-0.040306,-0.047789,-0.05553,-0.063555,-0.07189,-0.080565,-0.089614,-0.09907,-0.10897,-0.11937,-0.1303,-0.14182,-0.15399,-0.16688,-0.18057,-0.19514,-0.21068,-0.22731,-0.24515,-0.26433,-0.28501,-0.30736,-0.33155,-0.35778,-0.38622,-0.41705,-0.4504,-0.48632,-0.5247,-0.5652,-0.60711,-0.64911,-0.68881,-0.7215,-0.73477,-0.66605,0.47034,0.99922,0
0,0.86,0.856,0.82506,0.78741,0.74607,0.70272,0.65868,0.61507,0.57273,0.53226,0.49406,0.45832,0.4251,0.39437,0.36603,0.33992,0.3159,0.2938,0.27343,0.25465,0.23729,0.22122,0.2063,0.19241,0.17945,0.16731,0.1559,0.14514,0.13496,0.12528,0.11604,0.10719,0.098677,0.090446,0.082455,0.074663,0.067033,0.059528,0.052114,0.044762,0.03744,0.030121,0.022779,0.015386,0.0079185,0.00035166,-0.0073383,-0.015175,-0.023182,-0.031384,-0.039804,-0.048467,-0.0574,-0.066628,-0.07618,-0.086085,-0.096376,-0.10709,-0.11825,-0.12992,-0.14212,-0.15492,-0.16836,-0.18249,-0.1974,-0.21313,-0.22978,-0.24744,-0.26618,-0.28612,-0.30736,-0.33002,-0.35421,-0.38005,-0.40763,-0.43706,-0.46836,-0.50153,-0.53647,-0.57293,-0.61049,-0.64849,-0.68589,-0.72112,-0.75156,-0.77174,-0.76375,-0.58406,0.93652,0
0,0.94662,0.90406,0.8642,0.82433,0.78362,0.74217,0.70041,0.65893,0.61829,0.57895,0.54128,0.50551,0.47179,0.44016,0.41061,0.38308,0.35747,0.33366,0.31154,0.29097,0.27183,0.25399,0.23733,0.22174,0.20712,0.19337,0.1804,0.16812,0.15647,0.14536,0.13473,0.12452,0.11468,0.10514,0.095876,0.086827,0.077955,0.06922,0.060585,0.052016,0.043478,0.03494,0.026373,0.017747,0.0090348,0.00020826,-0.008759,-0.017893,-0.027221,-0.036768,-0.046561,-0.056627,-0.066994,-0.07769,-0.088745,-0.10019,-0.11206,-0.12438,-0.13721,-0.15056,-0.1645,-0.17906,-0.19429,-0.21025,-0.227,-0.2446,-0.26312,-0.28262,-0.30318,-0.32488,-0.3478,-0.37201,-0.39758,-0.42457,-0.45303,-0.48295,-0.51432,-0.54703,-0.58093,-0.61576,-0.65112,-0.6865,-0.7212,-0.75432,-0.78463,-0.81016,-0.82642,-0.81436,-0.35742,0
0,0.9708,0.93242,0.89389,0.85532,0.81634,0.77693,0.73728,0.69776,0.65874,0.62061,0.58368,0.54821,0.51437,0.48225,0.45192,0.42336,0.39653,0.37138,0.34781,0.32573,0.30504,0.28564,0.26743,0.25029,0.23415,0.2189,0.20446,0.19074,0.17768,0.16519,0.15322,0.14169,0.13055,0.11974,0.10922,0.098929,0.088828,0.078873,0.069024,0.059243,0.049492,0.039739,0.02995,0.020093,0.010137,5.2377e-05,-0.010189,-0.020618,-0.03126,-0.042146,-0.053302,-0.064758,-0.076542,-0.088685,-0.10122,-0.11417,-0.12757,-0.14147,-0.15588,-0.17086,-0.18644,-0.20267,-0.21958,-0.23723,-0.25567,-0.27495,-0.29512,-0.31623,-0.33835,-0.36152,-0.38579,-0.4112,-0.43778,-0.46556,-0.49451,-0.5246,-0.55576,-0.58786,-0.62072,-0.6541,-0.68768,-0.72109,-0.7539,-0.78563,-0.81581,-0.84397,-0.86964,-0.89194,-0.90343,0
0,0.98144,0.95045,0.91618,0.88061,0.84418,0.80712,0.76966,0.73209,0.69473,0.6579,0.6219,0.58696,0.55329,0.52102,0.49023,0.46098,0.43326,0.40705,0.38231,0.35897,0.33696,0.31619,0.29658,0.27805,0.26051,0.24387,0.22805,0.21298,0.19858,0.18477,0.1715,0.15869,0.14629,0.13424,0.12248,0.11097,0.099653,0.08849,0.077436,0.066451,0.055494,0.04453,0.033522,0.022437,0.011241,-9.6772e-05,-0.011609,-0.023325,-0.035275,-0.047489,-0.059997,-0.072827,-0.08601,-0.099576,-0.11355,-0.12798,-0.14288,-0.15828,-0.17423,-0.19076,-0.2079,-0.2257,-0.24418,-0.26339,-0.28336,-0.30415,-0.32578,-0.34829,-0.37172,-0.39609,-0.42144,-0.44776,-0.47506,-0.50331,-0.53248,-0.5625,-0.59327,-0.62465,-0.65647,-0.68851,-0.72053,-0.75228,-0.78348,-0.8139,-0.84342,-0.87207,-0.90025,-0.92911,-0.96119,0
