0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43881,-0.2449,-0.087918,0.10615,0.65739,0.66887,0.35938,0.25047,0.19363,0.15778,0.13273,0.11408,0.099596,0.087995,0.078483,0.070539,0.063802,0.058016,0.05299,0.048582,0.04468,0.041197,0.038064,0.035224,0.032629,0.030242,0.02803,0.025965,0.024024,0.022187,0.020436,0.018756,0.017132,0.015554,0.014011,0.012493,0.010992,0.0094994,0.0080084,0.0065122,0.0050044,0.003479,0.0019301,0.00035203,-0.0012607,-0.0029137,-0.0046127,-0.0063641,-0.0081743,-0.010051,-0.012,-0.014032,-0.016155,-0.018381,-0.02072,-0.023188,-0.0258,-0.028576,-0.03154,-0.034717,-0.038143,-0.041859,-0.045915,-0.050378,-0.055331,-0.060886,-0.067188,-0.074443,-0.082939,-0.093102,-0.10559,-0.12149,-0.14271,-0.17306,-0.22129,-0.31297,-0.55773,-0.92474,-0.30508,-0.11992,-0.033807,0.025493,0.078915,0.13757,0.21211,0.31739,0.47569,0.70804,0
0,-0.89713,-0.70511,-0.42051,0.12854,0.99935,0.72432,0.54095,0.43136,0.35695,0.30254,0.26088,0.22794,0.20127,0.17927,0.16083,0.14517,0.13173,0.12008,0.10988,0.10089,0.0929,0.085745,0.079296,0.073443,0.068097,0.063182,0.058633,0.054395,0.050421,0.046671,0.043109,0.039705,0.03643,0.03326,0.030175,0.027154,0.024181,0.021239,0.018314,0.015393,0.012462,0.0095108,0.0065275,0.0035014,0.00042171,-0.0027217,-0.0059393,-0.009242,-0.012641,-0.016148,-0.019776,-0.023538,-0.02745,-0.031528,-0.03579,-0.040257,-0.044953,-0.049906,-0.055148,-0.060715,-0.066653,-0.073014,-0.079863,-0.087277,-0.095353,-0.10421,-0.11401,-0.12494,-0.13726,-0.15133,-0.16763,-0.18685,-0.21003,-0.23877,-0.27575,-0.32581,-0.39863,-0.51615,-0.7307,-0.99961,-0.59926,-0.22172,-0.022686,0.11657,0.24228,0.37636,0.5311,0.70687,0.88012,0
0,-0.96851,-0.90384,-0.6979,0.84033,0.7233,0.6325,0.55426,0.48703,0.42967,0.38091,0.33941,0.30398,0.27358,0.24736,0.2246,0.20472,0.18725,0.17182,0.1581,0.14583,0.1348,0.12482,0.11575,0.10745,0.099825,0.092768,0.086202,0.080056,0.07427,0.06879,0.063568,0.058563,0.053738,0.049058,0.044496,0.040023,0.035616,0.031252,0.026912,0.022575,0.018225,0.013844,0.0094175,0.0049295,0.00036519,-0.00429,-0.0090508,-0.013932,-0.01895,-0.02412,-0.029459,-0.034986,-0.040721,-0.046686,-0.052904,-0.059403,-0.066212,-0.073368,-0.080908,-0.088879,-0.097335,-0.10634,-0.11596,-0.12629,-0.13744,-0.14953,-0.16273,-0.17722,-0.19327,-0.21118,-0.23137,-0.25438,-0.28096,-0.31214,-0.34945,-0.39519,-0.45304,-0.52932,-0.63544,-0.7902,-0.97827,-0.81075,-0.25486,0.10708,0.34524,0.53628,0.70358,0.84517,0.94809,0
0,-0.99567,-0.99234,0.54365,0.70405,0.68297,0.63746,0.58625,0.53532,0.48722,0.44302,0.40303,0.36716,0.33511,0.30653,0.28103,0.25825,0.23784,0.2195,0.20296,0.18799,0.17439,0.16198,0.1506,0.14012,0.13041,0.12139,0.11294,0.10501,0.097507,0.090376,0.083561,0.07701,0.07068,0.06453,0.058523,0.052626,0.046809,0.041044,0.035306,0.029572,0.023818,0.018025,0.012171,0.0062385,0.00020812,-0.0059383,-0.012219,-0.018652,-0.025257,-0.032054,-0.039062,-0.046305,-0.053804,-0.061586,-0.069678,-0.07811,-0.086918,-0.096138,-0.10581,-0.116,-0.12674,-0.1381,-0.15017,-0.16302,-0.17677,-0.19152,-0.20742,-0.22464,-0.24338,-0.26389,-0.28648,-0.31151,-0.33943,-0.37085,-0.40649,-0.44734,-0.4947,-0.55044,-0.61729,-0.69965,-0.80475,-0.93807,-0.94987,-0.11397,0.44861,0.69162,0.83246,0.92269,0.97656,0
0,-0.9948,0.058614,0.68637,0.72174,0.70102,0.66472,0.62273,0.5792,0.53633,0.49536,0.45693,0.42134,0.38865,0.35877,0.33153,0.30673,0.28416,0.26358,0.2448,0.22761,0.21184,0.19732,0.18391,0.17147,0.15989,0.14905,0.13887,0.12926,0.12013,0.11143,0.10309,0.095051,0.087264,0.079682,0.072265,0.064973,0.057772,0.05063,0.043516,0.036402,0.029264,0.022075,0.014812,0.0074541,-2.198e-05,-0.0076371,-0.015412,-0.023369,-0.031529,-0.039914,-0.048547,-0.057453,-0.066656,-0.076183,-0.086066,-0.096335,-0.10702,-0.11818,-0.12983,-0.14203,-0.15484,-0.16832,-0.18253,-0.19755,-0.21347,-0.2304,-0.24843,-0.26772,-0.28841,-0.31066,-0.33467,-0.36067,-0.38889,-0.41961,-0.45314,-0.48978,-0.52987,-0.57375,-0.62178,-0.67437,-0.73223,-0.79733,-0.87686,-0.99431,0.57742,0.84616,0.92269,0.96516,0.98949,0
0,-0.73904,0.69173,0.76844,0.7602,0.73295,0.69799,0.65947,0.61961,0.57984,0.54109,0.504,0.46893,0.43608,0.4055,0.37716,0.35097,0.32679,0.30449,0.28391,0.26489,0.24728,0.23095,0.21575,0.20157,0.18828,0.17579,0.164,0.15282,0.14216,0.13197,0.12217,0.11269,0.1035,0.094528,0.085736,0.077081,0.068524,0.060027,0.051559,0.043088,0.034583,0.026019,0.017367,0.0086039,-0.00029587,-0.0093556,-0.018599,-0.028049,-0.037728,-0.047662,-0.057874,-0.068389,-0.079233,-0.090435,-0.10202,-0.11403,-0.12649,-0.13944,-0.15292,-0.16697,-0.18165,-0.197,-0.21308,-0.22996,-0.24771,-0.2664,-0.28613,-0.30697,-0.32904,-0.35243,-0.37725,-0.40361,-0.4316,-0.46132,-0.49281,-0.52609,-0.56108,-0.59761,-0.63531,-0.67357,-0.71133,-0.74669,-0.77533,-0.78081,-0.45834,0.98942,0.98059,0.98809,0.99576,0
0,0.75653,0.83863,0.82519,0.79879,0.76682,0.73164,0.69464,0.65683,0.61904,0.58191,0.54593,0.51144,0.47868,0.44777,0.41874,0.39157,0.36622,0.34259,0.32056,0.30003,0.28088,0.26298,0.24621,0.23047,0.21565,0.20164,0.18835,0.17571,0.16361,0.152,0.14081,0.12996,0.1194,0.10908,0.098953,0.088967,0.079081,0.069257,0.059459,0.049651,0.039802,0.029883,0.019864,0.009717,-0.00058283,-0.011062,-0.021744,-0.032655,-0.043819,-0.055259,-0.067002,-0.079072,-0.091495,-0.1043,-0.11751,-0.13116,-0.14528,-0.1599,-0.17506,-0.1908,-0.20715,-0.22416,-0.24187,-0.26034,-0.27962,-0.29975,-0.3208,-0.34281,-0.36586,-0.38997,-0.4152,-0.44158,-0.4691,-0.49776,-0.52749,-0.55814,-0.58952,-0.62127,-0.65287,-0.68354,-0.71199,-0.73595,-0.7504,-0.73996,-0.61656,0.60585,0.99851,0.9988,0.99882,0
0,0.93348,0.89853,0.8657,0.83262,0.79852,0.76333,0.72734,0.69095,0.65461,0.61875,0.58373,0.54986,0.51733,0.48632,0.45688,0.42907,0.40285,0.37818,0.35501,0.33323,0.31277,0.29352,0.27537,0.25824,0.24203,0.22663,0.21197,0.19795,0.18451,0.17155,0.15902,0.14686,0.13499,0.12336,0.11194,0.10065,0.089467,0.078342,0.067238,0.056117,0.044947,0.033695,0.02233,0.010824,-0.000851,-0.012722,-0.024814,-0.037152,-0.049762,-0.062667,-0.075893,-0.089462,-0.1034,-0.11773,-0.13249,-0.14768,-0.16336,-0.17953,-0.19623,-0.2135,-0.23135,-0.24983,-0.26897,-0.28879,-0.30934,-0.33064,-0.35272,-0.37562,-0.39934,-0.42389,-0.44929,-0.47549,-0.50247,-0.53013,-0.55837,-0.58699,-0.61576,-0.64432,-0.67216,-0.69859,-0.72251,-0.7421,-0.75366,-0.7477,-0.68792,-0.30651,0.8821,0.99725,0.99997,0
0,0.96719,0.93012,0.89507,0.86087,0.82666,0.79209,0.75716,0.72202,0.68693,0.65219,0.61807,0.58483,0.55265,0.5217,0.49208,0.46383,0.43699,0.41154,0.38745,0.36465,0.34308,0.32267,0.30332,0.28495,0.26748,0.25081,0.23488,0.21959,0.20487,0.19064,0.17685,0.16341,0.15028,0.1374,0.1247,0.11216,0.099704,0.087306,0.074922,0.062513,0.050045,0.037484,0.024797,0.011956,-0.0010676,-0.014302,-0.027772,-0.041504,-0.055521,-0.069848,-0.084506,-0.09952,-0.11491,-0.1307,-0.14691,-0.16357,-0.18069,-0.1983,-0.21642,-0.23507,-0.25427,-0.27405,-0.29442,-0.3154,-0.33701,-0.35926,-0.38215,-0.40569,-0.42988,-0.45468,-0.48008,-0.50602,-0.53243,-0.5592,-0.58621,-0.61326,-0.64013,-0.66649,-0.69194,-0.71591,-0.7376,-0.75571,-0.76785,-0.7686,-0.74162,-0.6083,0.24067,0.96533,0.99925,0
0,0.97994,0.9491,0.91668,0.88396,0.85096,0.81763,0.78398,0.75013,0.71626,0.68261,0.64939,0.61682,0.58508,0.55433,0.52468,0.49619,0.46893,0.44289,0.41807,0.39444,0.37194,0.35053,0.33012,0.31065,0.29205,0.27423,0.25712,0.24064,0.22473,0.2093,0.1943,0.17965,0.16531,0.1512,0.13728,0.12351,0.10982,0.096176,0.082538,0.068867,0.055126,0.04128,0.027297,0.013147,-0.0011992,-0.015768,-0.030584,-0.045674,-0.061059,-0.076763,-0.092805,-0.10921,-0.12599,-0.14317,-0.16076,-0.17878,-0.19726,-0.21619,-0.23561,-0.25552,-0.27593,-0.29685,-0.31829,-0.34026,-0.36275,-0.38576,-0.40929,-0.43331,-0.4578,-0.48273,-0.50804,-0.53366,-0.55953,-0.58552,-0.61151,-0.63733,-0.66278,-0.6876,-0.71147,-0.73398,-0.75457,-0.7724,-0.78601,-0.7925,-0.78443,-0.73487,-0.46689,0.77121,0.99454,0
0,0.98633,0.96143,0.93282,0.90267,0.87165,0.84,0.80787,0.77542,0.74283,0.71029,0.678,0.64617,0.61496,0.58452,0.55497,0.5264,0.49887,0.47241,0.44703,0.42273,0.39946,0.37719,0.35586,0.33542,0.31579,0.29692,0.27873,0.26115,0.24411,0.22755,0.2114,0.1956,0.18008,0.1648,0.1497,0.13473,0.11983,0.10498,0.090116,0.075208,0.060219,0.045113,0.02986,0.014427,-0.0012121,-0.017085,-0.033215,-0.049626,-0.06634,-0.083376,-0.10075,-0.11849,-0.1366,-0.15509,-0.17399,-0.1933,-0.21303,-0.2332,-0.2538,-0.27485,-0.29634,-0.31827,-0.34064,-0.36345,-0.38668,-0.41031,-0.43433,-0.4587,-0.48338,-0.50833,-0.5335,-0.55881,-0.58417,-0.60948,-0.63463,-0.65947,-0.68383,-0.70752,-0.73032,-0.75192,-0.77196,-0.78993,-0.80502,-0.81578,-0.81896,-0.80506,-0.73079,-0.12629,0.97225,0
