0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43783,-0.24232,-0.08184,0.12489,0.74982,0.62221,0.34657,0.2449,0.19053,0.15581,0.13136,0.11308,0.09884,0.087403,0.078008,0.070151,0.06348,0.057745,0.052759,0.048383,0.044507,0.041046,0.03793,0.035105,0.032523,0.030148,0.027946,0.025891,0.023959,0.02213,0.020387,0.018715,0.0171,0.01553,0.013996,0.012486,0.010994,0.0095105,0.008029,0.0065427,0.0050451,0.0035304,0.0019925,0.00042594,-0.0011749,-0.0028153,-0.0045013,-0.006239,-0.0080348,-0.0098958,-0.011829,-0.013844,-0.015949,-0.018154,-0.020472,-0.022916,-0.025503,-0.028251,-0.031182,-0.034323,-0.037707,-0.041374,-0.045374,-0.049769,-0.05464,-0.060093,-0.066268,-0.073357,-0.081633,-0.091492,-0.10354,-0.11877,-0.1389,-0.16727,-0.21132,-0.2917,-0.49032,-0.99926,-0.3634,-0.1386,-0.042667,0.020312,0.075475,0.13509,0.21023,0.31596,0.47479,0.70803,0
0,-0.89762,-0.7051,-0.41338,0.18723,0.98856,0.70336,0.53041,0.42518,0.3529,0.29969,0.25877,0.22633,0.2,0.17825,0.15999,0.14448,0.13115,0.11959,0.10946,0.10053,0.092582,0.085467,0.079051,0.073227,0.067906,0.063012,0.058482,0.054262,0.050305,0.046571,0.043024,0.039635,0.036375,0.03322,0.03015,0.027145,0.024188,0.021263,0.018355,0.015451,0.012539,0.0096067,0.0066431,0.0036373,0.00057884,-0.0025426,-0.0057373,-0.009016,-0.01239,-0.015871,-0.019471,-0.023204,-0.027085,-0.03113,-0.035357,-0.039786,-0.044441,-0.049349,-0.054541,-0.060054,-0.06593,-0.072222,-0.078991,-0.086314,-0.094283,-0.10302,-0.11266,-0.1234,-0.13549,-0.14926,-0.16517,-0.18387,-0.20631,-0.23396,-0.26926,-0.3165,-0.38409,-0.49065,-0.68133,-0.97778,-0.69404,-0.26385,-0.041964,0.10637,0.23651,0.37321,0.52978,0.70684,0.88059,0
0,-0.96916,-0.90703,-0.69512,0.82189,0.71457,0.62661,0.5499,0.48365,0.427,0.37875,0.33764,0.30252,0.27237,0.24634,0.22373,0.20398,0.18662,0.17127,0.15762,0.14541,0.13443,0.1245,0.11547,0.1072,0.099602,0.092571,0.086029,0.079906,0.074141,0.068681,0.06348,0.058495,0.053689,0.049031,0.044489,0.040038,0.035653,0.031312,0.026996,0.022684,0.018359,0.014005,0.0096062,0.0051468,0.00061213,-0.0040123,-0.0087411,-0.013589,-0.018572,-0.023705,-0.029007,-0.034494,-0.040187,-0.046107,-0.052277,-0.058725,-0.06548,-0.072576,-0.080052,-0.087953,-0.09633,-0.10525,-0.11477,-0.12499,-0.13601,-0.14796,-0.16098,-0.17527,-0.19107,-0.20868,-0.22849,-0.25101,-0.27696,-0.30729,-0.34341,-0.38742,-0.44263,-0.51465,-0.61351,-0.75667,-0.94808,-0.89519,-0.3276,0.078659,0.33462,0.53302,0.70341,0.84591,0.94854,0
0,-0.99621,-0.98337,0.57113,0.70437,0.68138,0.63553,0.58432,0.53351,0.48558,0.44155,0.40173,0.36601,0.33411,0.30565,0.28027,0.25758,0.23725,0.21898,0.20251,0.18759,0.17404,0.16167,0.15032,0.13987,0.1302,0.1212,0.11278,0.10487,0.097391,0.090283,0.083491,0.076964,0.070658,0.064532,0.05855,0.05268,0.04689,0.041154,0.035446,0.029742,0.024021,0.01826,0.012441,0.0065444,0.00055109,-0.0055569,-0.011798,-0.01819,-0.024752,-0.031504,-0.038465,-0.045659,-0.053107,-0.060835,-0.06887,-0.077242,-0.085985,-0.095137,-0.10474,-0.11484,-0.12549,-0.13677,-0.14873,-0.16146,-0.17507,-0.18967,-0.2054,-0.22243,-0.24094,-0.26119,-0.28345,-0.30808,-0.33553,-0.36634,-0.4012,-0.44103,-0.48703,-0.54085,-0.60492,-0.68307,-0.78175,-0.90927,-0.99107,-0.2383,0.42878,0.69049,0.83396,0.92382,0.97694,0
0,-0.99277,0.16832,0.69575,0.72386,0.70138,0.66438,0.62206,0.57837,0.53545,0.49447,0.45608,0.42055,0.38792,0.3581,0.33093,0.3062,0.28368,0.26315,0.24442,0.22727,0.21154,0.19705,0.18367,0.17126,0.15971,0.1489,0.13874,0.12915,0.12005,0.11138,0.10306,0.095045,0.087284,0.079731,0.072342,0.065081,0.057912,0.050802,0.043723,0.036645,0.029544,0.022394,0.015172,0.0078556,0.00042286,-0.0071474,-0.014876,-0.022785,-0.030895,-0.039228,-0.047808,-0.056657,-0.065802,-0.07527,-0.085088,-0.09529,-0.10591,-0.11699,-0.12856,-0.14068,-0.1534,-0.16678,-0.18088,-0.19579,-0.21159,-0.22837,-0.24626,-0.26537,-0.28586,-0.3079,-0.33166,-0.35737,-0.38525,-0.41558,-0.44863,-0.4847,-0.5241,-0.56711,-0.61402,-0.66511,-0.72081,-0.78236,-0.85471,-0.96354,0.52598,0.85202,0.92583,0.96643,0.98981,0
0,-0.64565,0.71204,0.77357,0.76239,0.73397,0.6984,0.65952,0.61943,0.57951,0.54069,0.50356,0.46848,0.43563,0.40507,0.37676,0.3506,0.32645,0.30419,0.28363,0.26464,0.24707,0.23076,0.21559,0.20143,0.18816,0.1757,0.16393,0.15277,0.14214,0.13197,0.12219,0.11275,0.10358,0.094637,0.085877,0.077255,0.068733,0.060274,0.051844,0.043413,0.034951,0.02643,0.017824,0.0091073,0.00025621,-0.0087533,-0.017944,-0.027341,-0.036965,-0.046842,-0.056995,-0.067449,-0.07823,-0.089367,-0.10089,-0.11283,-0.12521,-0.13809,-0.15148,-0.16545,-0.18004,-0.1953,-0.21128,-0.22806,-0.24569,-0.26427,-0.28386,-0.30457,-0.32649,-0.34971,-0.37436,-0.40052,-0.4283,-0.45778,-0.48902,-0.52201,-0.5567,-0.59288,-0.6302,-0.66803,-0.70529,-0.74007,-0.76805,-0.77395,-0.56775,0.99805,0.98426,0.98926,0.99602,0
0,0.79111,0.84521,0.82843,0.80074,0.76806,0.73243,0.69511,0.65708,0.61913,0.58188,0.54583,0.51129,0.47851,0.44758,0.41855,0.39139,0.36605,0.34243,0.32042,0.29991,0.28077,0.26288,0.24614,0.23041,0.21561,0.20162,0.18835,0.17573,0.16366,0.15207,0.1409,0.13008,0.11955,0.10926,0.099168,0.089218,0.07937,0.069587,0.05983,0.050067,0.040264,0.030393,0.020423,0.010328,8.1377e-05,-0.010343,-0.020969,-0.031821,-0.042925,-0.054305,-0.065985,-0.077991,-0.090348,-0.10308,-0.11623,-0.12981,-0.14385,-0.1584,-0.17348,-0.18914,-0.20541,-0.22233,-0.23996,-0.25834,-0.27752,-0.29756,-0.31851,-0.34042,-0.36336,-0.38736,-0.41248,-0.43875,-0.46616,-0.49471,-0.52433,-0.55489,-0.58618,-0.61786,-0.64945,-0.68015,-0.70875,-0.73309,-0.74859,-0.74186,-0.64424,0.36059,0.9947,0.99935,0.999,0
0,0.93793,0.90154,0.86791,0.83429,0.79979,0.7643,0.72806,0.69148,0.655,0.61902,0.58391,0.54997,0.5174,0.48635,0.4569,0.42907,0.40284,0.37817,0.355,0.33323,0.31277,0.29353,0.2754,0.25828,0.24208,0.2267,0.21205,0.19806,0.18463,0.1717,0.1592,0.14706,0.13522,0.12363,0.11223,0.10099,0.089845,0.078763,0.067704,0.056631,0.04551,0.03431,0.022999,0.011548,-7.0245e-05,-0.011882,-0.023914,-0.036191,-0.048738,-0.06158,-0.07474,-0.088243,-0.10211,-0.11638,-0.13106,-0.14619,-0.16179,-0.17789,-0.19453,-0.21172,-0.2295,-0.24791,-0.26697,-0.28672,-0.3072,-0.32843,-0.35045,-0.37327,-0.39693,-0.42143,-0.44677,-0.47293,-0.49987,-0.52752,-0.55575,-0.5844,-0.61322,-0.64187,-0.66988,-0.69655,-0.72087,-0.74112,-0.75399,-0.7512,-0.70304,-0.41029,0.81276,0.99517,1,0
0,0.96857,0.93179,0.89665,0.86227,0.82787,0.79312,0.75802,0.72273,0.68752,0.65268,0.61848,0.58516,0.55293,0.52193,0.49227,0.46401,0.43715,0.41169,0.38758,0.36478,0.34321,0.3228,0.30345,0.28509,0.26763,0.25098,0.23505,0.21978,0.20508,0.19088,0.17711,0.1637,0.1506,0.13775,0.12509,0.11259,0.10018,0.087825,0.075489,0.063131,0.050716,0.038209,0.02558,0.012797,-0.00016639,-0.013339,-0.026747,-0.040414,-0.054367,-0.068627,-0.08322,-0.098166,-0.11349,-0.12921,-0.14536,-0.16195,-0.179,-0.19655,-0.2146,-0.23319,-0.25233,-0.27205,-0.29237,-0.3133,-0.33486,-0.35706,-0.37991,-0.40343,-0.42759,-0.45238,-0.47777,-0.50372,-0.53016,-0.55698,-0.58406,-0.61121,-0.63821,-0.66475,-0.69045,-0.71476,-0.73692,-0.75574,-0.76907,-0.77221,-0.75153,-0.646,0.041566,0.94948,0.99886,0
