0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70651,-0.41517,-0.1688,0.17479,0.97845,0.4711,0.30751,0.23065,0.1843,0.15275,0.12969,0.11206,0.098107,0.086796,0.077441,0.069577,0.062877,0.057102,0.052075,0.047659,0.043748,0.04026,0.037127,0.034295,0.03172,0.029365,0.027198,0.025193,0.023327,0.021581,0.019939,0.018385,0.016906,0.015491,0.01413,0.012813,0.011532,0.010279,0.0090478,0.0078311,0.0066231,0.005418,0.0042105,0.0029954,0.0017676,0.00052212,-0.00074576,-0.0020408,-0.003368,-0.0047325,-0.0061395,-0.0075946,-0.0091037,-0.010673,-0.01231,-0.014022,-0.015817,-0.017705,-0.019698,-0.021806,-0.024045,-0.02643,-0.028983,-0.031724,-0.034683,-0.037892,-0.041391,-0.045231,-0.049472,-0.054192,-0.05949,-0.065496,-0.072379,-0.080371,-0.089793,-0.10111,-0.11501,-0.13259,-0.15571,-0.18787,-0.23662,-0.32269,-0.53009,-0.96541,-0.1836,0.066655,0.23756,0.43714,0.70757,0
0,-0.9086,-0.70465,0.23362,0.83253,0.62757,0.50391,0.41638,0.35083,0.30017,0.26009,0.22778,0.20128,0.17924,0.16067,0.14485,0.13123,0.1194,0.10905,0.099915,0.091801,0.084547,0.078023,0.07212,0.066751,0.061841,0.057327,0.053156,0.049281,0.045662,0.042266,0.039062,0.036023,0.033125,0.030348,0.027672,0.025081,0.022557,0.020088,0.01766,0.01526,0.012877,0.010501,0.0081203,0.0057259,0.0033081,0.00085752,-0.0016351,-0.0041789,-0.0067833,-0.0094578,-0.012212,-0.015058,-0.018004,-0.021064,-0.02425,-0.027577,-0.031059,-0.034713,-0.03856,-0.042621,-0.046922,-0.05149,-0.05636,-0.061571,-0.067169,-0.073208,-0.079755,-0.086888,-0.094702,-0.10332,-0.11288,-0.12357,-0.13562,-0.14934,-0.1651,-0.18345,-0.20507,-0.23098,-0.26258,-0.30202,-0.35269,-0.42043,-0.51665,-0.66848,-0.93771,-0.36101,0.39464,0.70597,0.89943,0
0,-0.98481,-0.97776,0.70981,0.68895,0.62455,0.5566,0.49325,0.43691,0.38788,0.3456,0.30922,0.27787,0.25075,0.22719,0.20661,0.18853,0.17257,0.15838,0.14572,0.13436,0.12412,0.11483,0.10637,0.098634,0.091522,0.084954,0.078859,0.073177,0.067855,0.062845,0.058107,0.053603,0.049301,0.04517,0.041185,0.03732,0.033553,0.029865,0.026235,0.022646,0.019082,0.015527,0.011966,0.0083853,0.0047702,0.0011075,-0.0026161,-0.006414,-0.0103,-0.014287,-0.01839,-0.022623,-0.027003,-0.031545,-0.036268,-0.041191,-0.046336,-0.051726,-0.057387,-0.063348,-0.069644,-0.076312,-0.083396,-0.090947,-0.099022,-0.10769,-0.11703,-0.12714,-0.13813,-0.15013,-0.16331,-0.17786,-0.19403,-0.21209,-0.2324,-0.25541,-0.28166,-0.31179,-0.34663,-0.38713,-0.4344,-0.4896,-0.55381,-0.62763,-0.711,-0.80625,0.59869,0.91266,0.97073,0
0,-0.9867,0.5578,0.72587,0.70663,0.66128,0.60895,0.55608,0.50564,0.459,0.41667,0.37864,0.34468,0.31441,0.28743,0.26337,0.24185,0.22256,0.2052,0.18953,0.17534,0.16243,0.15064,0.13984,0.1299,0.12072,0.11221,0.10427,0.096851,0.089878,0.083296,0.077055,0.07111,0.06542,0.059948,0.05466,0.049526,0.044518,0.039608,0.034774,0.029993,0.025242,0.020503,0.015756,0.010981,0.0061625,0.0012816,-0.0036785,-0.0087351,-0.013905,-0.019207,-0.024658,-0.030278,-0.036085,-0.0421,-0.048347,-0.054848,-0.061631,-0.068723,-0.076156,-0.083965,-0.092189,-0.10087,-0.11007,-0.11983,-0.13022,-0.14132,-0.15322,-0.16601,-0.1798,-0.19474,-0.21098,-0.2287,-0.24811,-0.26946,-0.29302,-0.3191,-0.34806,-0.38026,-0.41604,-0.4557,-0.49934,-0.54671,-0.59688,-0.64759,-0.69372,-0.72047,-0.62909,0.95993,0.99701,0
0,0.18212,0.77896,0.78009,0.74761,0.70488,0.65812,0.61045,0.56377,0.51927,0.4776,0.43909,0.40378,0.37157,0.34229,0.31569,0.29154,0.26959,0.24961,0.23139,0.21474,0.19947,0.18543,0.17249,0.16052,0.1494,0.13905,0.12937,0.12027,0.11171,0.1036,0.095887,0.088528,0.08147,0.074671,0.068092,0.061695,0.055448,0.04932,0.043281,0.037304,0.031363,0.025435,0.019495,0.013523,0.0074947,0.0013906,-0.0048107,-0.01113,-0.017587,-0.024204,-0.031003,-0.038004,-0.045232,-0.052711,-0.060467,-0.068526,-0.07692,-0.08568,-0.094841,-0.10444,-0.11453,-0.12515,-0.13635,-0.14819,-0.16075,-0.1741,-0.18832,-0.20351,-0.21977,-0.23725,-0.25606,-0.27636,-0.29833,-0.32214,-0.34799,-0.37608,-0.40659,-0.43967,-0.47541,-0.51374,-0.55442,-0.59684,-0.63992,-0.6817,-0.71864,-0.74274,-0.72423,-0.30884,0.99014,0
0,0.88119,0.86288,0.82869,0.78942,0.74706,0.70297,0.65838,0.61434,0.57166,0.53093,0.49253,0.45663,0.42329,0.39247,0.36406,0.33791,0.31386,0.29174,0.27137,0.25259,0.23524,0.21919,0.2043,0.19046,0.17754,0.16545,0.15411,0.14342,0.13332,0.12373,0.11459,0.10584,0.09744,0.089332,0.081473,0.073823,0.066344,0.058999,0.051756,0.044582,0.03745,0.03033,0.023195,0.016019,0.0087779,0.0014465,-0.0059992,-0.013583,-0.021329,-0.029262,-0.037405,-0.045784,-0.054426,-0.063356,-0.072604,-0.0822,-0.092177,-0.10257,-0.11341,-0.12475,-0.13663,-0.14909,-0.1622,-0.176,-0.19057,-0.20598,-0.22231,-0.23965,-0.25808,-0.27773,-0.29869,-0.32109,-0.34505,-0.3707,-0.39815,-0.42751,-0.45883,-0.49214,-0.52736,-0.56432,-0.60266,-0.64181,-0.6809,-0.71866,-0.75319,-0.7811,-0.79376,-0.74532,0.55352,0
0,0.95099,0.90771,0.86699,0.82636,0.785,0.74299,0.70075,0.65885,0.61784,0.5782,0.54026,0.50427,0.47035,0.43857,0.40889,0.38125,0.35555,0.33168,0.30951,0.28891,0.26975,0.25191,0.23526,0.21969,0.2051,0.1914,0.17848,0.16627,0.15469,0.14367,0.13314,0.12304,0.11332,0.10392,0.0948,0.085907,0.077203,0.068647,0.060202,0.051834,0.043509,0.035195,0.026863,0.018482,0.010025,0.0014633,-0.0072291,-0.016079,-0.025114,-0.03436,-0.043845,-0.053595,-0.06364,-0.074009,-0.084731,-0.09584,-0.10737,-0.11936,-0.13184,-0.14485,-0.15845,-0.17267,-0.18758,-0.20322,-0.21966,-0.23696,-0.25519,-0.27443,-0.29475,-0.31625,-0.339,-0.36308,-0.38858,-0.41557,-0.4441,-0.47419,-0.50585,-0.53899,-0.5735,-0.60913,-0.64555,-0.68231,-0.71882,-0.75433,-0.78797,-0.81863,-0.84455,-0.8607,-0.81704,0
0,0.97245,0.93464,0.89606,0.85721,0.81788,0.77809,0.73806,0.69817,0.65881,0.62036,0.58315,0.54741,0.51333,0.48101,0.45049,0.42178,0.39482,0.36955,0.3459,0.32375,0.30301,0.28357,0.26534,0.2482,0.23207,0.21685,0.20245,0.18879,0.1758,0.1634,0.15153,0.14011,0.1291,0.11843,0.10807,0.097945,0.088026,0.078266,0.068625,0.059064,0.049548,0.040041,0.03051,0.020923,0.011248,0.001456,-0.0084836,-0.0186,-0.028922,-0.039478,-0.050299,-0.061412,-0.072849,-0.08464,-0.096817,-0.10941,-0.12246,-0.136,-0.15007,-0.1647,-0.17994,-0.19584,-0.21244,-0.2298,-0.24796,-0.26698,-0.28692,-0.30784,-0.32981,-0.35286,-0.37708,-0.40249,-0.42916,-0.45709,-0.4863,-0.51675,-0.5484,-0.58113,-0.61477,-0.64912,-0.68387,-0.71869,-0.75319,-0.78697,-0.81969,-0.85115,-0.88148,-0.91155,-0.9439,0
0,0.98227,0.95192,0.91791,0.88233,0.84576,0.80848,0.77075,0.73289,0.69523,0.6581,0.6218,0.58659,0.55266,0.52014,0.48914,0.45969,0.43179,0.40543,0.38056,0.35711,0.33501,0.31418,0.29453,0.27597,0.25842,0.24179,0.226,0.21098,0.19664,0.18291,0.16973,0.15704,0.14477,0.13286,0.12127,0.10993,0.098811,0.087857,0.077027,0.066279,0.055575,0.044877,0.034149,0.023356,0.012464,0.0014416,-0.0097441,-0.021124,-0.03273,-0.044592,-0.056741,-0.069207,-0.082023,-0.095219,-0.10883,-0.12288,-0.13742,-0.15246,-0.16806,-0.18425,-0.20107,-0.21855,-0.23674,-0.25569,-0.27543,-0.29602,-0.31748,-0.33988,-0.36324,-0.38761,-0.413,-0.43945,-0.46696,-0.49552,-0.52509,-0.55561,-0.58701,-0.61913,-0.65183,-0.6849,-0.7181,-0.75117,-0.78386,-0.81595,-0.84731,-0.87801,-0.90839,-0.93928,-0.97171,0
