0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43909,-0.24565,-0.08968,0.10087,0.63084,0.68427,0.36352,0.25223,0.19459,0.15839,0.13314,0.11438,0.099826,0.088174,0.078626,0.070655,0.063898,0.058096,0.053058,0.04864,0.04473,0.041241,0.038102,0.035257,0.032659,0.030268,0.028053,0.025986,0.024042,0.022203,0.020449,0.018766,0.01714,0.01556,0.014015,0.012494,0.01099,0.0094948,0.008001,0.0065019,0.0049911,0.0034626,0.0019104,0.00032893,-0.0012874,-0.002944,-0.0046469,-0.0064023,-0.0082168,-0.010098,-0.012052,-0.014089,-0.016218,-0.018449,-0.020795,-0.02327,-0.02589,-0.028675,-0.031647,-0.034836,-0.038274,-0.042004,-0.046078,-0.050561,-0.05554,-0.061125,-0.067467,-0.074772,-0.083336,-0.093592,-0.10622,-0.12232,-0.14389,-0.17488,-0.22448,-0.32001,-0.58121,-0.88492,-0.29033,-0.1149,-0.03135,0.026956,0.079898,0.13829,0.21266,0.3178,0.47595,0.70804,0
0,-0.89698,-0.70512,-0.42254,0.1125,1,0.73099,0.54428,0.4333,0.35821,0.30342,0.26152,0.22843,0.20166,0.17957,0.16108,0.14538,0.13191,0.12023,0.11001,0.101,0.092991,0.085824,0.079365,0.073504,0.068151,0.063229,0.058674,0.054431,0.050452,0.046698,0.043131,0.039722,0.036443,0.033269,0.030179,0.027154,0.024176,0.021229,0.018299,0.015372,0.012437,0.0094797,0.0064906,0.0034584,0.00037253,-0.0027774,-0.0060017,-0.0093114,-0.012718,-0.016233,-0.019869,-0.02364,-0.027561,-0.031648,-0.035921,-0.040399,-0.045108,-0.050074,-0.05533,-0.060914,-0.06687,-0.073252,-0.080125,-0.087566,-0.095675,-0.10457,-0.11441,-0.1254,-0.1378,-0.15196,-0.16838,-0.18776,-0.21117,-0.24025,-0.27776,-0.32872,-0.40322,-0.52432,-0.74644,-0.99957,-0.57301,-0.21042,-0.017385,0.11942,0.24392,0.37726,0.53148,0.70688,0.87998,0
0,-0.96832,-0.90292,-0.69852,0.84642,0.72608,0.63433,0.55562,0.48807,0.4305,0.38156,0.33994,0.30442,0.27395,0.24766,0.22485,0.20493,0.18744,0.17198,0.15823,0.14595,0.1349,0.12491,0.11583,0.10752,0.099885,0.09282,0.086247,0.080095,0.074303,0.068817,0.063589,0.058578,0.053747,0.049061,0.044493,0.040014,0.0356,0.03123,0.026882,0.022538,0.01818,0.013792,0.0093573,0.0048609,0.00028785,-0.0043764,-0.0091466,-0.014038,-0.019066,-0.024246,-0.029597,-0.035136,-0.040883,-0.046861,-0.053094,-0.059607,-0.066433,-0.073606,-0.081166,-0.089158,-0.097637,-0.10667,-0.11632,-0.12668,-0.13787,-0.15001,-0.16325,-0.17781,-0.19393,-0.21193,-0.23224,-0.2554,-0.28217,-0.31362,-0.3513,-0.39757,-0.45626,-0.5339,-0.64233,-0.80063,-0.9853,-0.783,-0.23544,0.11475,0.34817,0.5372,0.70362,0.84496,0.94795,0
0,-0.99551,-0.99419,0.53414,0.70395,0.68347,0.63805,0.58684,0.53587,0.48772,0.44347,0.40342,0.3675,0.33541,0.30679,0.28126,0.25844,0.23801,0.21965,0.20309,0.18811,0.17449,0.16206,0.15067,0.14018,0.13047,0.12143,0.11298,0.10504,0.097533,0.090396,0.083573,0.077016,0.070679,0.064522,0.058507,0.052602,0.046778,0.041005,0.035258,0.029515,0.023752,0.017949,0.012085,0.0061418,0.00010064,-0.006057,-0.012349,-0.018795,-0.025413,-0.032222,-0.039245,-0.046501,-0.054016,-0.061813,-0.069922,-0.078373,-0.087199,-0.09644,-0.10614,-0.11634,-0.12711,-0.13851,-0.1506,-0.16349,-0.17727,-0.19207,-0.20802,-0.2253,-0.24411,-0.26471,-0.28739,-0.31254,-0.34062,-0.37221,-0.4081,-0.44926,-0.49705,-0.55339,-0.62111,-0.7048,-0.8119,-0.9464,-0.93021,-0.082615,0.45377,0.69193,0.83204,0.92236,0.97645,0
0,-0.99531,0.02282,0.68335,0.72108,0.70091,0.66482,0.62293,0.57945,0.5366,0.49562,0.45718,0.42158,0.38886,0.35896,0.3317,0.30689,0.28429,0.2637,0.2449,0.2277,0.21192,0.19739,0.18397,0.17152,0.15993,0.14909,0.1389,0.12928,0.12015,0.11144,0.10309,0.095042,0.087247,0.079658,0.072232,0.064932,0.057722,0.05057,0.043446,0.036322,0.029172,0.021972,0.014698,0.0073272,-0.00016146,-0.0077897,-0.015579,-0.02355,-0.031724,-0.040124,-0.048773,-0.057695,-0.066915,-0.076461,-0.086362,-0.09665,-0.10736,-0.11853,-0.13021,-0.14244,-0.15528,-0.16878,-0.18302,-0.19808,-0.21404,-0.231,-0.24909,-0.26843,-0.28917,-0.31149,-0.33558,-0.36166,-0.38999,-0.42083,-0.4545,-0.49132,-0.53162,-0.57578,-0.62416,-0.67722,-0.73578,-0.80203,-0.88389,-0.99904,0.58766,0.84461,0.92181,0.9648,0.9894,0
0,-0.76194,0.68504,0.76682,0.75952,0.73263,0.69786,0.65945,0.61966,0.57993,0.54121,0.50413,0.46906,0.43621,0.40562,0.37727,0.35106,0.32688,0.30457,0.28398,0.26495,0.24733,0.23099,0.21579,0.2016,0.1883,0.17581,0.16401,0.15282,0.14216,0.13196,0.12215,0.11267,0.10346,0.094483,0.085682,0.077018,0.06845,0.059943,0.051464,0.042981,0.034464,0.025887,0.017222,0.0084449,-0.00046907,-0.0095435,-0.018802,-0.028267,-0.037963,-0.047914,-0.058143,-0.068676,-0.079539,-0.09076,-0.10237,-0.1144,-0.12688,-0.13985,-0.15335,-0.16743,-0.18213,-0.19751,-0.21362,-0.23053,-0.24831,-0.26704,-0.2868,-0.30769,-0.3298,-0.35324,-0.37812,-0.40453,-0.43259,-0.46238,-0.49395,-0.52732,-0.56241,-0.59904,-0.63686,-0.67526,-0.71318,-0.74875,-0.77765,-0.78312,-0.40278,0.98633,0.97953,0.98775,0.99569,0
0,0.74433,0.83653,0.82417,0.79819,0.76643,0.7314,0.69449,0.65675,0.61901,0.58191,0.54595,0.51148,0.47872,0.44781,0.41878,0.39162,0.36626,0.34262,0.32059,0.30006,0.2809,0.26299,0.24622,0.23047,0.21564,0.20163,0.18834,0.17568,0.16359,0.15197,0.14076,0.12991,0.11934,0.10901,0.098875,0.088878,0.078981,0.069146,0.059335,0.049515,0.039653,0.029719,0.019685,0.009524,-0.00079133,-0.011286,-0.021985,-0.032913,-0.044094,-0.055553,-0.067314,-0.079403,-0.091845,-0.10467,-0.1179,-0.13157,-0.14571,-0.16036,-0.17554,-0.1913,-0.20767,-0.22471,-0.24245,-0.26094,-0.28025,-0.30041,-0.32148,-0.34353,-0.36661,-0.39075,-0.41602,-0.44243,-0.46999,-0.49868,-0.52844,-0.55912,-0.59052,-0.62229,-0.65391,-0.68457,-0.71298,-0.73682,-0.75096,-0.73934,-0.60676,0.6682,0.99912,0.99862,0.99877,0
0,0.93202,0.89758,0.86501,0.83211,0.79813,0.76303,0.72711,0.69078,0.65449,0.61866,0.58367,0.54981,0.5173,0.48629,0.45687,0.42905,0.40283,0.37817,0.35499,0.33321,0.31275,0.29349,0.27535,0.25821,0.24199,0.22659,0.21193,0.1979,0.18445,0.17149,0.15895,0.14678,0.1349,0.12327,0.11183,0.10053,0.089338,0.078201,0.067084,0.05595,0.044765,0.033498,0.022118,0.010595,-0.0010962,-0.012984,-0.025093,-0.03745,-0.050078,-0.063002,-0.076246,-0.089835,-0.10379,-0.11815,-0.13292,-0.14814,-0.16383,-0.18002,-0.19675,-0.21403,-0.23191,-0.25041,-0.26957,-0.28941,-0.30998,-0.3313,-0.35341,-0.37632,-0.40006,-0.42463,-0.45004,-0.47626,-0.50324,-0.53091,-0.55915,-0.58777,-0.61653,-0.64505,-0.67285,-0.69921,-0.72301,-0.74239,-0.75356,-0.74659,-0.6829,-0.26998,0.8975,0.99771,0.99996,0
0,0.96675,0.9296,0.89458,0.86044,0.82629,0.79178,0.75689,0.72179,0.68675,0.65204,0.61794,0.58472,0.55256,0.52162,0.492,0.46376,0.43693,0.41148,0.38739,0.36459,0.34302,0.32261,0.30326,0.28489,0.26741,0.25075,0.2348,0.21951,0.20478,0.19055,0.17675,0.16331,0.15017,0.13727,0.12457,0.11201,0.099544,0.087134,0.074735,0.062312,0.049829,0.037251,0.024549,0.011691,-0.0013507,-0.014603,-0.028092,-0.041842,-0.055878,-0.070224,-0.084902,-0.099935,-0.11535,-0.13116,-0.14739,-0.16406,-0.1812,-0.19883,-0.21697,-0.23564,-0.25486,-0.27465,-0.29504,-0.31604,-0.33766,-0.35992,-0.38282,-0.40637,-0.43056,-0.45537,-0.48077,-0.50671,-0.53311,-0.55987,-0.58685,-0.61388,-0.6407,-0.66701,-0.69239,-0.71626,-0.73781,-0.7557,-0.76746,-0.76747,-0.73843,-0.5955,0.29949,0.96896,0.99934,0
