0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70637,-0.42923,-0.21767,-0.015585,0.39484,0.82899,0.41079,0.27735,0.21127,0.17058,0.14254,0.12186,0.10592,0.093232,0.082882,0.074277,0.06701,0.06079,0.055407,0.050701,0.04655,0.042858,0.039549,0.036563,0.033848,0.031364,0.029075,0.026953,0.024973,0.023112,0.021354,0.01968,0.018078,0.016535,0.015039,0.013581,0.012151,0.010741,0.0093439,0.0079527,0.0065607,0.0051618,0.0037504,0.0023206,0.00086712,-0.00061533,-0.0021319,-0.0036881,-0.0052893,-0.0069416,-0.008651,-0.010424,-0.012268,-0.014191,-0.016202,-0.01831,-0.020527,-0.022866,-0.025341,-0.027971,-0.030775,-0.033778,-0.03701,-0.040508,-0.044315,-0.048487,-0.053094,-0.058227,-0.064002,-0.07058,-0.078175,-0.087096,-0.097794,-0.11096,-0.12775,-0.15016,-0.18222,-0.23324,-0.33101,-0.59957,-0.84315,-0.2466,-0.069849,0.024204,0.10163,0.18667,0.29926,0.46499,0.70795,0
0,-0.9019,-0.70497,-0.32014,0.91772,0.78314,0.58511,0.46679,0.38559,0.32583,0.27998,0.24377,0.21451,0.19045,0.17036,0.15336,0.13882,0.12625,0.11529,0.10566,0.097122,0.089508,0.082671,0.076492,0.070872,0.06573,0.060997,0.056614,0.052532,0.048706,0.0451,0.04168,0.038418,0.035288,0.032267,0.029335,0.026473,0.023664,0.020894,0.018149,0.015415,0.01268,0.0099334,0.0071635,0.0043601,0.0015131,-0.0013875,-0.0043516,-0.0073891,-0.01051,-0.013726,-0.017048,-0.020487,-0.024057,-0.027772,-0.031648,-0.035701,-0.039952,-0.044422,-0.049138,-0.054127,-0.059426,-0.065073,-0.071117,-0.077615,-0.084636,-0.092263,-0.1006,-0.10978,-0.11996,-0.13135,-0.14423,-0.15897,-0.17606,-0.19622,-0.22048,-0.25045,-0.28875,-0.34002,-0.41337,-0.52932,-0.73757,-0.99999,-0.51431,-0.090599,0.14299,0.32805,0.51262,0.70665,0.88572,0
0,-0.97505,-0.94344,0.71689,0.73535,0.6633,0.58911,0.52073,0.4603,0.40796,0.36301,0.32446,0.29136,0.26281,0.23808,0.21652,0.19763,0.18098,0.16622,0.15306,0.14127,0.13064,0.12101,0.11224,0.10421,0.096823,0.089984,0.083622,0.077671,0.072073,0.06678,0.061746,0.056932,0.052303,0.047828,0.043477,0.039226,0.03505,0.030928,0.026841,0.022769,0.018696,0.014606,0.010482,0.0063095,0.0020746,-0.0022371,-0.0066396,-0.011147,-0.015774,-0.020535,-0.025447,-0.030525,-0.035787,-0.041252,-0.046942,-0.052879,-0.059088,-0.065599,-0.072443,-0.079659,-0.087289,-0.095382,-0.104,-0.1132,-0.12307,-0.13371,-0.14522,-0.15775,-0.17146,-0.18657,-0.20332,-0.22206,-0.24318,-0.26724,-0.29495,-0.32727,-0.36557,-0.41179,-0.46893,-0.54187,-0.63931,-0.7774,-0.96358,-0.73976,0.077919,0.47465,0.70147,0.85552,0.95381,0
0,-0.99974,-0.39922,0.67905,0.70589,0.6709,0.6222,0.57057,0.52028,0.47325,0.43027,0.3915,0.35677,0.32578,0.29814,0.27347,0.25141,0.23163,0.21384,0.19777,0.18322,0.16998,0.15788,0.14679,0.13656,0.1271,0.11829,0.11007,0.10234,0.095049,0.088131,0.081534,0.075209,0.069115,0.063211,0.057463,0.05184,0.04631,0.040848,0.035428,0.030026,0.024622,0.019194,0.013722,0.0081877,0.0025726,-0.0031411,-0.0089713,-0.014936,-0.021052,-0.027339,-0.033816,-0.040503,-0.047421,-0.054593,-0.062043,-0.069799,-0.077889,-0.086348,-0.095211,-0.10452,-0.11432,-0.12467,-0.13562,-0.14725,-0.15964,-0.17288,-0.18708,-0.20237,-0.2189,-0.23685,-0.25642,-0.27787,-0.3015,-0.32764,-0.35672,-0.38922,-0.42573,-0.46691,-0.51354,-0.56653,-0.62699,-0.6966,-0.7791,-0.88736,-0.94461,0.66073,0.86041,0.93936,0.98153,0
0,-0.92443,0.62387,0.74639,0.73688,0.70342,0.66158,0.61679,0.57185,0.52836,0.48724,0.44895,0.41368,0.38139,0.35194,0.32515,0.30078,0.2786,0.25839,0.23994,0.22306,0.20756,0.1933,0.18012,0.1679,0.15653,0.1459,0.13593,0.12652,0.11762,0.10914,0.10103,0.093238,0.085714,0.078412,0.071292,0.064316,0.057449,0.05066,0.043919,0.037198,0.030471,0.023714,0.016903,0.010015,0.0030295,-0.0040752,-0.01132,-0.018726,-0.026313,-0.034104,-0.04212,-0.050383,-0.058919,-0.067751,-0.076907,-0.086416,-0.09631,-0.10662,-0.11739,-0.12866,-0.14048,-0.1529,-0.16598,-0.17978,-0.19438,-0.20986,-0.22633,-0.24389,-0.26265,-0.28276,-0.30437,-0.32765,-0.35277,-0.37994,-0.40935,-0.44119,-0.4756,-0.51269,-0.55241,-0.59453,-0.63843,-0.68295,-0.72574,-0.76123,-0.76543,0.35819,0.98153,0.9838,0.99365,0
0,0.55701,0.8098,0.80443,0.77661,0.74073,0.70091,0.65935,0.6175,0.57644,0.53688,0.49932,0.46402,0.43109,0.40055,0.37232,0.34627,0.32226,0.30014,0.27974,0.26089,0.24346,0.22729,0.21226,0.19824,0.18512,0.17281,0.16119,0.1502,0.13976,0.12979,0.12022,0.11101,0.1021,0.093429,0.084964,0.076658,0.068473,0.060373,0.052325,0.044297,0.036259,0.028183,0.020043,0.011814,0.0034694,-0.0050132,-0.013658,-0.022487,-0.031526,-0.040796,-0.050321,-0.060127,-0.070239,-0.080683,-0.091488,-0.10268,-0.1143,-0.12637,-0.13894,-0.15205,-0.16573,-0.18004,-0.19504,-0.21077,-0.22731,-0.24473,-0.2631,-0.28251,-0.30304,-0.32479,-0.34786,-0.37234,-0.39834,-0.42592,-0.45515,-0.48604,-0.51853,-0.55247,-0.58755,-0.62325,-0.65868,-0.69235,-0.72157,-0.74035,-0.72915,-0.55062,0.86985,1,0.99889,0
0,0.91119,0.88209,0.8491,0.81383,0.77654,0.73774,0.69811,0.65835,0.6191,0.58089,0.54412,0.50908,0.47594,0.44477,0.41558,0.38834,0.36295,0.33931,0.31732,0.29683,0.27774,0.25991,0.24323,0.22758,0.21287,0.19899,0.18586,0.17337,0.16147,0.15007,0.13911,0.12853,0.11826,0.10826,0.098482,0.088871,0.07939,0.069998,0.060659,0.051338,0.042003,0.032622,0.023166,0.013607,0.003918,-0.0059273,-0.015954,-0.026188,-0.036654,-0.047377,-0.058382,-0.069694,-0.081339,-0.093345,-0.10574,-0.11855,-0.13181,-0.14556,-0.15981,-0.17463,-0.19003,-0.20608,-0.2228,-0.24025,-0.25849,-0.27756,-0.29752,-0.31843,-0.34036,-0.36334,-0.38745,-0.41272,-0.43917,-0.46682,-0.49563,-0.52553,-0.55637,-0.58792,-0.61982,-0.65154,-0.68228,-0.71084,-0.7352,-0.75135,-0.74866,-0.68218,-0.12316,0.96004,0.9998,0
0,0.95994,0.91993,0.88252,0.84574,0.80865,0.77101,0.733,0.69495,0.65724,0.62027,0.58435,0.54976,0.51667,0.48521,0.45543,0.42735,0.40093,0.37611,0.35283,0.33097,0.31046,0.29119,0.27305,0.25595,0.23978,0.22447,0.20991,0.19603,0.18275,0.16999,0.15769,0.14578,0.13421,0.12292,0.11185,0.10096,0.090209,0.079546,0.068935,0.058338,0.047721,0.037049,0.026292,0.01542,0.0044021,-0.0067883,-0.018179,-0.029795,-0.041664,-0.053811,-0.066261,-0.079041,-0.092176,-0.10569,-0.11962,-0.13398,-0.1488,-0.16412,-0.17996,-0.19636,-0.21335,-0.23097,-0.24925,-0.26822,-0.28793,-0.30842,-0.32971,-0.35185,-0.37486,-0.39877,-0.4236,-0.44935,-0.476,-0.50351,-0.5318,-0.56077,-0.59024,-0.61996,-0.64961,-0.67874,-0.70675,-0.73277,-0.7555,-0.77258,-0.77874,-0.75715,-0.61144,0.55639,0.99354,0
0,0.97653,0.94251,0.9074,0.8721,0.83647,0.80044,0.7641,0.72768,0.69144,0.65568,0.62067,0.58666,0.55384,0.52234,0.49225,0.46361,0.43644,0.41072,0.3864,0.36342,0.34171,0.32118,0.30176,0.28335,0.26587,0.24923,0.23336,0.21817,0.20359,0.18954,0.17596,0.16278,0.14995,0.1374,0.12508,0.11294,0.10094,0.08903,0.077167,0.065314,0.053433,0.041488,0.029448,0.017278,0.0049501,-0.007566,-0.020298,-0.033273,-0.046518,-0.060059,-0.07392,-0.088126,-0.1027,-0.11768,-0.13307,-0.14891,-0.16522,-0.18202,-0.19935,-0.21722,-0.23566,-0.25471,-0.27438,-0.2947,-0.31569,-0.33737,-0.35977,-0.3829,-0.40676,-0.43136,-0.45668,-0.4827,-0.50937,-0.53663,-0.56438,-0.59249,-0.62081,-0.6491,-0.6771,-0.70447,-0.73077,-0.75545,-0.77772,-0.79635,-0.80893,-0.8093,-0.77317,-0.47432,0.94703,0
