0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.35087,0.35762,0.67038,0.395,0.28391,0.22004,0.17777,0.14762,0.12504,0.10755,0.093622,0.082306,0.072953,0.065111,0.058456,0.052749,0.047811,0.043501,0.039712,0.036358,0.033369,0.03069,0.028273,0.02608,0.024079,0.022243,0.020549,0.018977,0.01751,0.016134,0.014836,0.013606,0.012434,0.011311,0.010231,0.0091854,0.0081697,0.0071782,0.0062058,0.0052481,0.0043008,0.0033599,0.0024214,0.0014817,0.00053697,-0.00041645,-0.0013823,-0.0023644,-0.0033668,-0.0043938,-0.0054501,-0.0065404,-0.0076702,-0.0088454,-0.010073,-0.011359,-0.012713,-0.014144,-0.015662,-0.01728,-0.019012,-0.020874,-0.022885,-0.025067,-0.027447,-0.030055,-0.032928,-0.036112,-0.039661,-0.043642,-0.048139,-0.053258,-0.059135,-0.065946,-0.073927,-0.083398,-0.094804,-0.10878,-0.12629,-0.14882,-0.17883,-0.22079,-0.28401,-0.39331,-0.65999,-0.38984,0.34915,0.7069,0
0,-0.9352,0.74772,0.70857,0.59435,0.49543,0.41471,0.35021,0.29874,0.25741,0.22387,0.19633,0.17346,0.15426,0.13798,0.12406,0.11205,0.10161,0.09247,0.08442,0.077284,0.070922,0.065219,0.060078,0.055419,0.051175,0.047289,0.043711,0.040401,0.037322,0.034443,0.031738,0.029182,0.026757,0.024443,0.022226,0.020089,0.018022,0.016012,0.01405,0.012125,0.010229,0.008354,0.0064915,0.0046342,0.0027748,0.00090614,-0.00097907,-0.0028881,-0.0048285,-0.0068082,-0.0088353,-0.010919,-0.013068,-0.015294,-0.017606,-0.020019,-0.022546,-0.025202,-0.028006,-0.030977,-0.034137,-0.037513,-0.041135,-0.045038,-0.04926,-0.05385,-0.058862,-0.064362,-0.070425,-0.077146,-0.084636,-0.093032,-0.1025,-0.11326,-0.12556,-0.13975,-0.15625,-0.17563,-0.19863,-0.22624,-0.25979,-0.30105,-0.35233,-0.41656,-0.49685,-0.59519,-0.70855,-0.75571,0.93586,0
0,-0.93917,0.70831,0.70758,0.64624,0.57635,0.50902,0.44815,0.39482,0.34878,0.30926,0.27538,0.24625,0.22113,0.19935,0.18038,0.16378,0.14916,0.13624,0.12476,0.1145,0.1053,0.097006,0.089493,0.082655,0.076404,0.070661,0.065359,0.060441,0.055857,0.051563,0.047522,0.043699,0.040066,0.036597,0.033269,0.030061,0.026954,0.023933,0.020981,0.018085,0.015233,0.01241,0.0096071,0.0068118,0.0040134,0.0012014,-0.001635,-0.0045066,-0.0074247,-0.010401,-0.013447,-0.016577,-0.019803,-0.023142,-0.02661,-0.030225,-0.034007,-0.037979,-0.042166,-0.046597,-0.051304,-0.056323,-0.061698,-0.067475,-0.07371,-0.080467,-0.08782,-0.095856,-0.10468,-0.1144,-0.12517,-0.13716,-0.15057,-0.16564,-0.18267,-0.20202,-0.22413,-0.24953,-0.27886,-0.31287,-0.35243,-0.39843,-0.45162,-0.51226,-0.57933,-0.64897,-0.71034,-0.71327,0.93183,0
0,0.74154,0.80477,0.76293,0.70648,0.64565,0.58514,0.52769,0.47477,0.42696,0.38428,0.34643,0.31298,0.28344,0.25733,0.23421,0.21369,0.19543,0.17912,0.1645,0.15135,0.13948,0.12872,0.11892,0.10998,0.10177,0.094197,0.087192,0.080677,0.074592,0.068882,0.063498,0.058399,0.053547,0.048909,0.044454,0.040158,0.035995,0.031943,0.027984,0.024098,0.020269,0.016479,0.012716,0.008962,0.0052044,0.0014287,-0.0023793,-0.006234,-0.01015,-0.014143,-0.018228,-0.022424,-0.026747,-0.031218,-0.035859,-0.040693,-0.045745,-0.051046,-0.056628,-0.062526,-0.068783,-0.075443,-0.08256,-0.090192,-0.098409,-0.10729,-0.11691,-0.1274,-0.13885,-0.15141,-0.16523,-0.18051,-0.19745,-0.21631,-0.23738,-0.26098,-0.28751,-0.3174,-0.3511,-0.3891,-0.43182,-0.47955,-0.53227,-0.58941,-0.64954,-0.70995,-0.76604,-0.80789,-0.74981,0
0,0.91865,0.86834,0.81615,0.76147,0.7053,0.64924,0.59482,0.54321,0.49514,0.45097,0.41076,0.37439,0.34162,0.31214,0.28566,0.26184,0.24041,0.22108,0.20362,0.1878,0.17343,0.16033,0.14836,0.13737,0.12725,0.11789,0.10921,0.10111,0.093531,0.086404,0.079674,0.07329,0.067208,0.061387,0.055792,0.050391,0.045153,0.040054,0.035068,0.030172,0.025346,0.02057,0.015825,0.011092,0.0063548,0.0015944,-0.0032063,-0.008065,-0.013,-0.01803,-0.023176,-0.028457,-0.033897,-0.039519,-0.045351,-0.05142,-0.057758,-0.064401,-0.071387,-0.078759,-0.086567,-0.094863,-0.10371,-0.11318,-0.12334,-0.13429,-0.14612,-0.15894,-0.17289,-0.18811,-0.20476,-0.22303,-0.24313,-0.26528,-0.28975,-0.31681,-0.34677,-0.37993,-0.41656,-0.4569,-0.50105,-0.54895,-0.60025,-0.65422,-0.70971,-0.76522,-0.8192,-0.87069,-0.92037,0
0,0.95864,0.90917,0.85906,0.80797,0.75599,0.70383,0.65241,0.60265,0.55525,0.5107,0.46926,0.43104,0.39599,0.36396,0.33478,0.30823,0.28407,0.26209,0.24207,0.2238,0.20711,0.19181,0.17776,0.16481,0.15283,0.14173,0.13139,0.12173,0.11267,0.10413,0.096049,0.088375,0.081053,0.074038,0.067289,0.060767,0.054438,0.048273,0.042241,0.036316,0.030474,0.02469,0.018943,0.013211,0.0074717,0.0017053,-0.0041094,-0.0099935,-0.015969,-0.022058,-0.028283,-0.034671,-0.041246,-0.048039,-0.055078,-0.062399,-0.070037,-0.078033,-0.086431,-0.095282,-0.10464,-0.11456,-0.12512,-0.1364,-0.14846,-0.16142,-0.17538,-0.19044,-0.20676,-0.22445,-0.2437,-0.26466,-0.28753,-0.31251,-0.3398,-0.36962,-0.40216,-0.4376,-0.47606,-0.51755,-0.56199,-0.6091,-0.65841,-0.7092,-0.76062,-0.81175,-0.86192,-0.91105,-0.95953,0
0,0.97519,0.93561,0.89179,0.84581,0.79839,0.7502,0.702,0.65452,0.60845,0.56433,0.52254,0.48332,0.44676,0.41289,0.38162,0.35283,0.32638,0.30209,0.27979,0.25931,0.24046,0.2231,0.20708,0.19225,0.17849,0.16569,0.15373,0.14253,0.13199,0.12204,0.11262,0.10365,0.095082,0.086862,0.078945,0.071289,0.063854,0.056605,0.049509,0.042536,0.035658,0.028847,0.022077,0.015324,0.0085624,0.0017689,-0.0050809,-0.012012,-0.019048,-0.026216,-0.033542,-0.041056,-0.048786,-0.056766,-0.06503,-0.073617,-0.082567,-0.091925,-0.10174,-0.11207,-0.12297,-0.13451,-0.14677,-0.15981,-0.17374,-0.18864,-0.20463,-0.22183,-0.24035,-0.26034,-0.28193,-0.30529,-0.33057,-0.35793,-0.38751,-0.41945,-0.45385,-0.49075,-0.53014,-0.5719,-0.6158,-0.66144,-0.7083,-0.75574,-0.80302,-0.84945,-0.89439,-0.93716,-0.97579,0
0,0.98372,0.9531,0.91625,0.87595,0.83339,0.78936,0.74459,0.69977,0.65555,0.61247,0.571,0.53147,0.49408,0.45897,0.42615,0.39561,0.36726,0.341,0.3167,0.29422,0.27342,0.25414,0.23627,0.21965,0.20418,0.18972,0.17619,0.16347,0.15148,0.14014,0.12937,0.11911,0.10929,0.099854,0.09076,0.081956,0.073399,0.065051,0.056875,0.048836,0.040903,0.033045,0.025233,0.017439,0.0096347,0.0017935,-0.006112,-0.01411,-0.022227,-0.030494,-0.038941,-0.047598,-0.056501,-0.065685,-0.075189,-0.085053,-0.095325,-0.10605,-0.11729,-0.12909,-0.14153,-0.15467,-0.16859,-0.18336,-0.19909,-0.21587,-0.2338,-0.25299,-0.27357,-0.29565,-0.31936,-0.34482,-0.37215,-0.40145,-0.43282,-0.46631,-0.50191,-0.53959,-0.5792,-0.62053,-0.66325,-0.70691,-0.75098,-0.79484,-0.83786,-0.87935,-0.91857,-0.9544,-0.98418,0
0,0.98867,0.96496,0.93446,0.8997,0.86199,0.82219,0.78102,0.73912,0.69712,0.65558,0.61497,0.57569,0.53803,0.50221,0.46834,0.43648,0.40662,0.37872,0.3527,0.32846,0.30588,0.28485,0.26524,0.24694,0.22983,0.21379,0.19872,0.18452,0.1711,0.15838,0.14628,0.13472,0.12365,0.113,0.10272,0.092762,0.083072,0.073611,0.064338,0.055217,0.046212,0.037289,0.028416,0.019562,0.010696,0.001788,-0.0071926,-0.016276,-0.025494,-0.034879,-0.044463,-0.054282,-0.064372,-0.074774,-0.085529,-0.096682,-0.10828,-0.12038,-0.13303,-0.14631,-0.16026,-0.17498,-0.19052,-0.20698,-0.22445,-0.24301,-0.26278,-0.28384,-0.3063,-0.33026,-0.35583,-0.38309,-0.41212,-0.44297,-0.47565,-0.51016,-0.54642,-0.58428,-0.62353,-0.66388,-0.70494,-0.74625,-0.78729,-0.82747,-0.8662,-0.90281,-0.93651,-0.96606,-0.98903,0
0,0.99177,0.97322,0.94807,0.91834,0.88523,0.84956,0.81201,0.77319,0.73367,0.69401,0.65468,0.61613,0.57868,0.54262,0.50815,0.47537,0.44437,0.41514,0.38767,0.3619,0.33775,0.31512,0.29392,0.27404,0.25537,0.23782,0.22127,0.20563,0.19081,0.17674,0.16331,0.15048,0.13816,0.12629,0.11482,0.1037,0.092863,0.082278,0.071896,0.061678,0.051586,0.041582,0.031631,0.0217,0.011755,0.0017619,-0.0083114,-0.018499,-0.028834,-0.039352,-0.050089,-0.061084,-0.072375,-0.084006,-0.09602,-0.10847,-0.1214,-0.13486,-0.14893,-0.16365,-0.17911,-0.19536,-0.21249,-0.23058,-0.24971,-0.26997,-0.29144,-0.31422,-0.33839,-0.36403,-0.39121,-0.41997,-0.45035,-0.48235,-0.51592,-0.55099,-0.58741,-0.62496,-0.66339,-0.70234,-0.74141,-0.78013,-0.81802,-0.85453,-0.8891,-0.92114,-0.94986,-0.97415,-0.99206,0
0,0.99381,0.97911,0.95833,0.93298,0.90406,0.87228,0.83826,0.80255,0.76567,0.72812,0.6904,0.65293,0.61609,0.5802,0.54551,0.5122,0.48039,0.45015,0.4215,0.39443,0.36891,0.34485,0.3222,0.30086,0.28074,0.26174,0.24377,0.22674,0.21057,0.19516,0.18044,0.16634,0.15278,0.1397,0.12704,0.11474,0.10276,0.091042,0.079542,0.068216,0.057023,0.045924,0.034882,0.023859,0.012818,0.0017256,-0.0094556,-0.020761,-0.032228,-0.043894,-0.055797,-0.067979,-0.08048,-0.093347,-0.10663,-0.12037,-0.13462,-0.14945,-0.16491,-0.18107,-0.19799,-0.21575,-0.23441,-0.25406,-0.27476,-0.29661,-0.31967,-0.34401,-0.36971,-0.3968,-0.42533,-0.4553,-0.48671,-0.51949,-0.55357,-0.58878,-0.62494,-0.66179,-0.69903,-0.73628,-0.77314,-0.80916,-0.8439,-0.87686,-0.90757,-0.93546,-0.95988,-0.97989,-0.99406,0
0,0.99522,0.9834,0.96614,0.94451,0.9193,0.89111,0.86043,0.82776,0.79355,0.75827,0.72236,0.68626,0.65035,0.61497,0.5804,0.54689,0.51459,0.48362,0.45406,0.42593,0.39923,0.37393,0.34997,0.32729,0.30582,0.28547,0.26616,0.24779,0.2303,0.2136,0.19761,0.18226,0.16747,0.15318,0.13934,0.12588,0.11275,0.099891,0.087265,0.074822,0.06252,0.050316,0.03817,0.026043,0.013895,0.0016901,-0.010611,-0.023048,-0.035658,-0.048481,-0.06156,-0.074935,-0.088653,-0.10276,-0.1173,-0.13234,-0.14791,-0.16409,-0.18092,-0.19849,-0.21684,-0.23604,-0.25617,-0.2773,-0.29949,-0.32281,-0.34732,-0.37307,-0.40009,-0.42842,-0.45805,-0.48895,-0.52107,-0.55431,-0.58853,-0.62354,-0.65911,-0.69494,-0.73072,-0.76607,-0.80061,-0.83393,-0.86562,-0.89526,-0.92244,-0.94669,-0.96747,-0.98406,-0.99542,0
0,0.99622,0.98659,0.97214,0.95364,0.93167,0.90669,0.87911,0.84933,0.81775,0.78478,0.75083,0.71629,0.68155,0.64695,0.61281,0.57939,0.54689,0.51547,0.48524,0.45628,0.42861,0.40223,0.37712,0.35324,0.33053,0.30892,0.28833,0.2687,0.24995,0.232,0.21477,0.19819,0.1822,0.16672,0.1517,0.13708,0.1228,0.10881,0.095052,0.081489,0.068071,0.054755,0.041497,0.028257,0.014994,0.001667,-0.011764,-0.025339,-0.0391,-0.053088,-0.067347,-0.08192,-0.096855,-0.1122,-0.128,-0.14432,-0.1612,-0.1787,-0.19689,-0.21581,-0.23555,-0.25615,-0.27768,-0.3002,-0.32378,-0.34845,-0.37426,-0.40124,-0.4294,-0.45874,-0.48923,-0.52079,-0.55335,-0.58674,-0.62081,-0.65533,-0.69003,-0.72461,-0.75876,-0.79211,-0.82431,-0.85499,-0.8838,-0.9104,-0.93443,-0.95554,-0.97329,-0.98715,-0.99639,0
0,0.99696,0.989,0.97681,0.96092,0.94172,0.91959,0.89482,0.86775,0.8387,0.80802,0.77607,0.74322,0.70982,0.67623,0.64275,0.60967,0.57722,0.54559,0.51494,0.48536,0.45692,0.42964,0.40354,0.37859,0.35475,0.33198,0.31022,0.28939,0.26944,0.25028,0.23185,0.21409,0.19691,0.18027,0.16409,0.14832,0.13289,0.11777,0.10289,0.088204,0.073669,0.059237,0.044864,0.030506,0.016122,0.0016683,-0.012897,-0.027615,-0.04253,-0.057685,-0.073125,-0.088895,-0.10504,-0.12162,-0.13867,-0.15625,-0.17441,-0.19322,-0.21272,-0.23297,-0.25403,-0.27597,-0.29882,-0.32264,-0.34749,-0.37338,-0.40034,-0.42839,-0.4575,-0.48764,-0.51876,-0.55074,-0.58347,-0.61676,-0.65043,-0.68421,-0.71785,-0.75103,-0.78345,-0.81477,-0.84468,-0.87286,-0.89901,-0.92286,-0.94413,-0.96255,-0.97779,-0.98947,-0.9971,0
0,0.99751,0.99085,0.98048,0.96675,0.94993,0.93028,0.90805,0.88346,0.85679,0.82833,0.79838,0.76726,0.73532,0.70288,0.67025,0.63773,0.60555,0.57394,0.54307,0.51308,0.48405,0.45606,0.42911,0.40323,0.3784,0.35458,0.33172,0.30978,0.28869,0.26838,0.24881,0.22989,0.21157,0.19378,0.17646,0.15955,0.143,0.12675,0.11075,0.094953,0.079303,0.063757,0.048269,0.032794,0.017288,0.0017067,-0.013993,-0.029855,-0.045923,-0.062243,-0.078859,-0.095819,-0.11317,-0.13096,-0.14925,-0.16807,-0.18749,-0.20756,-0.22833,-0.24986,-0.2722,-0.29539,-0.31948,-0.3445,-0.3705,-0.39748,-0.42545,-0.45439,-0.48427,-0.51502,-0.54655,-0.57873,-0.6114,-0.64438,-0.67744,-0.71032,-0.74275,-0.77445,-0.8051,-0.83443,-0.86215,-0.88799,-0.91173,-0.93314,-0.95201,-0.96814,-0.98131,-0.99125,-0.99762,0
0,0.99792,0.9923,0.9834,0.97145,0.95666,0.93918,0.91918,0.89685,0.87239,0.84602,0.81802,0.78865,0.75823,0.72705,0.69541,0.6636,0.63188,0.60047,0.56958,0.53936,0.50993,0.48137,0.45375,0.42708,0.40137,0.3766,0.35275,0.32977,0.30762,0.28623,0.26556,0.24554,0.2261,0.2072,0.18877,0.17075,0.15309,0.13573,0.11863,0.10172,0.084964,0.06831,0.051712,0.035123,0.018499,0.0017947,-0.015035,-0.032036,-0.049251,-0.066728,-0.084512,-0.10265,-0.12119,-0.14018,-0.15968,-0.17972,-0.20036,-0.22166,-0.24366,-0.2664,-0.28994,-0.31431,-0.33954,-0.36567,-0.39271,-0.42065,-0.44947,-0.47915,-0.50962,-0.54078,-0.57253,-0.60472,-0.63716,-0.66964,-0.70194,-0.7338,-0.76495,-0.79511,-0.82403,-0.85143,-0.8771,-0.90081,-0.92237,-0.94162,-0.95843,-0.97263,-0.98409,-0.99263,-0.99802,0
0,0.99825,0.99343,0.98573,0.97528,0.9622,0.94659,0.92857,0.90826,0.88581,0.86142,0.83527,0.80762,0.77872,0.74885,0.7183,0.68733,0.65621,0.62517,0.59443,0.56415,0.53448,0.50552,0.47735,0.45003,0.42356,0.39796,0.37322,0.34929,0.32615,0.30375,0.28204,0.26096,0.24047,0.22049,0.20098,0.18188,0.16313,0.14469,0.12649,0.10849,0.090639,0.072889,0.055191,0.037498,0.019765,0.0019452,-0.016006,-0.034135,-0.052487,-0.071109,-0.090046,-0.10935,-0.12906,-0.14922,-0.1699,-0.19112,-0.21295,-0.23543,-0.2586,-0.2825,-0.30717,-0.33263,-0.35892,-0.38605,-0.414,-0.44277,-0.47231,-0.50257,-0.53347,-0.56489,-0.59669,-0.62872,-0.66077,-0.69263,-0.72406,-0.75482,-0.78464,-0.81329,-0.84053,-0.86612,-0.88989,-0.91165,-0.93128,-0.94866,-0.96368,-0.97626,-0.9863,-0.99371,-0.99833,0
0,0.9985,0.99434,0.98762,0.97841,0.96678,0.95278,0.93649,0.91799,0.89738,0.87479,0.8504,0.82439,0.797,0.76847,0.73905,0.70901,0.67861,0.64806,0.6176,0.58741,0.55764,0.52843,0.49986,0.47201,0.44491,0.41859,0.39305,0.36827,0.34422,0.32088,0.29819,0.27612,0.2546,0.2336,0.21304,0.19289,0.17309,0.15358,0.13431,0.11524,0.096317,0.077486,0.058702,0.03992,0.021091,0.0021709,-0.016888,-0.036131,-0.055603,-0.075352,-0.095422,-0.11586,-0.13671,-0.15803,-0.17985,-0.20222,-0.22519,-0.2488,-0.27308,-0.29807,-0.32379,-0.35028,-0.37753,-0.40554,-0.4343,-0.46377,-0.49389,-0.5246,-0.55578,-0.5873,-0.61902,-0.65076,-0.6823,-0.71344,-0.74394,-0.77356,-0.80207,-0.82924,-0.85488,-0.87879,-0.90082,-0.92085,-0.93877,-0.9545,-0.968,-0.97921,-0.98809,-0.99456,-0.99857,0
