0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70643,-0.42415,-0.20134,0.037944,0.69389,0.63279,0.35858,0.25535,0.19911,0.16279,0.13707,0.11778,0.10274,0.090669,0.080759,0.072478,0.065457,0.059428,0.054196,0.049611,0.045558,0.041948,0.038709,0.035782,0.033119,0.030682,0.028437,0.026356,0.024415,0.022594,0.020874,0.019241,0.017681,0.016181,0.01473,0.01332,0.01194,0.010584,0.0092442,0.007913,0.0065847,0.0052532,0.0039128,0.0025582,0.0011841,-0.00021468,-0.0016431,-0.0031063,-0.0046094,-0.0061581,-0.0077581,-0.0094154,-0.011137,-0.012929,-0.0148,-0.016759,-0.018816,-0.020981,-0.023269,-0.025692,-0.028271,-0.031023,-0.033976,-0.037157,-0.040603,-0.044358,-0.048476,-0.053026,-0.058096,-0.063801,-0.070292,-0.077774,-0.086536,-0.096993,-0.10977,-0.12588,-0.14704,-0.17652,-0.22149,-0.30152,-0.49365,-0.99928,-0.30521,-0.063699,0.056336,0.15947,0.28228,0.45617,0.70785,0
0,-0.90437,-0.70489,-0.21691,0.98577,0.70595,0.54676,0.44391,0.37029,0.31481,0.27163,0.23719,0.20918,0.18602,0.1666,0.15012,0.13599,0.12374,0.11304,0.10362,0.095256,0.087789,0.081076,0.075005,0.06948,0.064423,0.059769,0.055461,0.05145,0.047695,0.04416,0.040812,0.037625,0.034572,0.031633,0.028787,0.026016,0.023304,0.020636,0.017999,0.015379,0.012765,0.010147,0.0075116,0.0048506,0.0021536,-0.00058915,-0.0033871,-0.0062499,-0.0091874,-0.01221,-0.015327,-0.018552,-0.021895,-0.02537,-0.02899,-0.032772,-0.036733,-0.040893,-0.045273,-0.0499,-0.054804,-0.060019,-0.065585,-0.071551,-0.077974,-0.084923,-0.092481,-0.10075,-0.10986,-0.11998,-0.13129,-0.14408,-0.15868,-0.17558,-0.19541,-0.21911,-0.24806,-0.28445,-0.33192,-0.39729,-0.49481,-0.65916,-0.944,-0.66094,-0.052345,0.25741,0.4909,0.70652,0.89023,0
0,-0.97859,-0.97271,0.71211,0.71238,0.64549,0.57472,0.50887,0.45043,0.39965,0.35594,0.31839,0.28609,0.25819,0.23399,0.21287,0.19434,0.17799,0.16347,0.15053,0.13891,0.12844,0.11894,0.11029,0.10237,0.095083,0.088339,0.082069,0.076209,0.070703,0.065504,0.060568,0.055856,0.051335,0.046974,0.042744,0.038622,0.034583,0.030608,0.026675,0.022768,0.018869,0.014962,0.011032,0.0070638,0.003044,-0.0010416,-0.0052066,-0.0094648,-0.01383,-0.018317,-0.02294,-0.027715,-0.032658,-0.037788,-0.043123,-0.048685,-0.054497,-0.060585,-0.066978,-0.07371,-0.080819,-0.088348,-0.096347,-0.10488,-0.114,-0.12381,-0.13439,-0.14586,-0.15837,-0.17206,-0.18717,-0.20392,-0.22265,-0.24374,-0.2677,-0.29517,-0.32699,-0.36427,-0.40851,-0.46182,-0.5273,-0.61,-0.71952,-0.87689,-0.93694,0.29604,0.69878,0.86743,0.95891,0
0,-0.99957,0.17211,0.70309,0.7063,0.66673,0.6166,0.56457,0.51433,0.46757,0.42494,0.38656,0.35222,0.32158,0.29426,0.26988,0.24807,0.22851,0.21091,0.19502,0.18061,0.1675,0.15553,0.14455,0.13442,0.12506,0.11635,0.10823,0.1006,0.093412,0.086603,0.080121,0.073919,0.067956,0.062194,0.056597,0.051135,0.045779,0.040502,0.035278,0.030086,0.024903,0.019709,0.014485,0.0092117,0.0038709,-0.0015549,-0.007083,-0.012731,-0.018516,-0.024456,-0.030571,-0.036878,-0.043398,-0.050154,-0.057167,-0.064464,-0.072072,-0.080021,-0.088346,-0.097084,-0.10628,-0.11598,-0.12623,-0.13711,-0.14869,-0.16104,-0.17427,-0.18848,-0.20381,-0.22042,-0.23847,-0.25818,-0.2798,-0.3036,-0.32992,-0.35913,-0.39163,-0.42789,-0.46834,-0.51335,-0.56315,-0.61761,-0.67599,-0.7365,-0.79525,-0.82263,0.9258,0.96012,0.98625,0
0,-0.73842,0.70915,0.76239,0.74174,0.70415,0.66024,0.61432,0.56873,0.5249,0.48364,0.44534,0.41012,0.37792,0.3486,0.32193,0.29768,0.27563,0.25553,0.23719,0.22041,0.205,0.19083,0.17774,0.16561,0.15432,0.14378,0.1339,0.1246,0.1158,0.10743,0.099453,0.091799,0.084425,0.077285,0.070341,0.063554,0.056891,0.050321,0.043813,0.037341,0.030879,0.024401,0.017886,0.01131,0.0046515,-0.0021101,-0.0089956,-0.016026,-0.023221,-0.030603,-0.038192,-0.046011,-0.054084,-0.062434,-0.071087,-0.080073,-0.08942,-0.099162,-0.10934,-0.11998,-0.13114,-0.14287,-0.15521,-0.16824,-0.18202,-0.19663,-0.21217,-0.22872,-0.2464,-0.26535,-0.2857,-0.3076,-0.33122,-0.35675,-0.38436,-0.41422,-0.44649,-0.48124,-0.51845,-0.55788,-0.59901,-0.64075,-0.68109,-0.71589,-0.73416,-0.68059,0.50442,0.99986,0.99744,0
0,0.77221,0.83619,0.8155,0.78226,0.74351,0.70191,0.65913,0.61644,0.57479,0.53483,0.497,0.46153,0.42851,0.39792,0.36966,0.34362,0.31963,0.29754,0.27717,0.25836,0.24097,0.22485,0.20987,0.19591,0.18285,0.17061,0.15908,0.14818,0.13784,0.12798,0.11855,0.10948,0.10073,0.092242,0.083971,0.075877,0.067922,0.06007,0.052287,0.044542,0.036806,0.029051,0.021249,0.013375,0.0054046,-0.0026866,-0.010922,-0.019325,-0.027919,-0.036727,-0.045774,-0.055083,-0.06468,-0.074592,-0.084845,-0.09547,-0.1065,-0.11796,-0.1299,-0.14235,-0.15536,-0.16898,-0.18325,-0.19824,-0.214,-0.23061,-0.24815,-0.26669,-0.28633,-0.30715,-0.32927,-0.35278,-0.37779,-0.40438,-0.43263,-0.46259,-0.49424,-0.52749,-0.56213,-0.59777,-0.63375,-0.66905,-0.70195,-0.72938,-0.74443,-0.72354,-0.49064,0.88849,0.9997,0
0,0.9328,0.89415,0.85706,0.81926,0.78018,0.74003,0.69936,0.65878,0.61888,0.58017,0.543,0.50766,0.47428,0.44293,0.41361,0.38626,0.36079,0.3371,0.31506,0.29455,0.27544,0.25761,0.24094,0.22532,0.21064,0.19681,0.18373,0.17133,0.15952,0.14823,0.1374,0.12697,0.11687,0.10706,0.097486,0.088105,0.078874,0.069754,0.060708,0.0517,0.042698,0.033672,0.024591,0.015426,0.0061507,-0.0032619,-0.012838,-0.022603,-0.032582,-0.0428,-0.053284,-0.064059,-0.075151,-0.086588,-0.098399,-0.11061,-0.12326,-0.13638,-0.15,-0.16416,-0.17891,-0.19428,-0.21032,-0.22708,-0.24462,-0.263,-0.28227,-0.30249,-0.32373,-0.34607,-0.36954,-0.39423,-0.42016,-0.44738,-0.47588,-0.50562,-0.53653,-0.56842,-0.60105,-0.63403,-0.66679,-0.69854,-0.7281,-0.75362,-0.77146,-0.77206,-0.7127,-0.079132,0.98451,0
0,0.9661,0.92662,0.88843,0.85064,0.81256,0.77402,0.73522,0.69646,0.65815,0.62065,0.58429,0.54932,0.51592,0.48419,0.45419,0.42591,0.39933,0.37438,0.35098,0.32904,0.30846,0.28913,0.27095,0.25383,0.23767,0.22237,0.20785,0.19403,0.18083,0.16817,0.15599,0.14424,0.13283,0.12173,0.11089,0.10024,0.089753,0.079381,0.069084,0.058825,0.048569,0.038281,0.027929,0.017483,0.0069119,-0.0038119,-0.014717,-0.02583,-0.037178,-0.048788,-0.060687,-0.072901,-0.085457,-0.098383,-0.11171,-0.12546,-0.13967,-0.15436,-0.16958,-0.18536,-0.20172,-0.21872,-0.23638,-0.25475,-0.27388,-0.2938,-0.31456,-0.3362,-0.35877,-0.38229,-0.4068,-0.43233,-0.45886,-0.4864,-0.51489,-0.54426,-0.57438,-0.60508,-0.63611,-0.66713,-0.69773,-0.72734,-0.75525,-0.78045,-0.80128,-0.81425,-0.80829,-0.71186,0.76507,0
0,0.9792,0.94668,0.91192,0.87642,0.84035,0.8038,0.76692,0.72995,0.6932,0.65696,0.62152,0.58711,0.55393,0.52211,0.49173,0.46284,0.43545,0.40953,0.38504,0.3619,0.34006,0.31943,0.29992,0.28145,0.26394,0.24729,0.23143,0.21627,0.20175,0.18779,0.17432,0.16129,0.14862,0.13627,0.12417,0.11229,0.10056,0.088958,0.077427,0.065931,0.054432,0.042894,0.031283,0.019566,0.0077119,-0.0043107,-0.016531,-0.028976,-0.041676,-0.054657,-0.067946,-0.08157,-0.095556,-0.10993,-0.12472,-0.13995,-0.15566,-0.17186,-0.1886,-0.20589,-0.22376,-0.24226,-0.2614,-0.28123,-0.30176,-0.32304,-0.34507,-0.3679,-0.39154,-0.416,-0.44128,-0.46739,-0.49428,-0.52192,-0.55024,-0.57914,-0.6085,-0.63813,-0.66783,-0.69733,-0.72634,-0.75449,-0.78137,-0.80651,-0.8293,-0.84876,-0.86273,-0.86271,-0.72855,0
