0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43795,-0.24262,-0.082546,0.12267,0.73915,0.62717,0.34796,0.24551,0.19087,0.15603,0.13152,0.1132,0.098925,0.08747,0.078062,0.070195,0.063517,0.057776,0.052786,0.048406,0.044527,0.041063,0.037946,0.035119,0.032536,0.030159,0.027956,0.0259,0.023967,0.022137,0.020393,0.01872,0.017104,0.015533,0.013998,0.012487,0.010994,0.0095097,0.0080271,0.0065396,0.0050409,0.0035249,0.0019858,0.00041785,-0.0011843,-0.0028262,-0.0045137,-0.006253,-0.0080505,-0.0099132,-0.011849,-0.013865,-0.015972,-0.01818,-0.0205,-0.022947,-0.025537,-0.028287,-0.031222,-0.034368,-0.037756,-0.041429,-0.045435,-0.049838,-0.054718,-0.060183,-0.066372,-0.07348,-0.08178,-0.091673,-0.10377,-0.11907,-0.13932,-0.16791,-0.2124,-0.29396,-0.49722,-0.9968,-0.35596,-0.13631,-0.041605,0.020926,0.075879,0.13538,0.21045,0.31612,0.47489,0.70803,0
0,-0.89757,-0.7051,-0.41422,0.18014,0.99035,0.70565,0.53157,0.42586,0.35335,0.30001,0.25901,0.22651,0.20014,0.17836,0.16009,0.14456,0.13122,0.11964,0.10951,0.10057,0.09262,0.0855,0.07908,0.073253,0.067929,0.063032,0.0585,0.054278,0.050319,0.046583,0.043035,0.039644,0.036382,0.033226,0.030154,0.027147,0.024188,0.021261,0.018351,0.015445,0.012531,0.0095966,0.0066307,0.0036226,0.00056165,-0.0025623,-0.0057596,-0.0090411,-0.012418,-0.015902,-0.019505,-0.023242,-0.027126,-0.031175,-0.035406,-0.039839,-0.044499,-0.049412,-0.05461,-0.060129,-0.066012,-0.072312,-0.07909,-0.086423,-0.094405,-0.10315,-0.11281,-0.12358,-0.13569,-0.1495,-0.16545,-0.18421,-0.20673,-0.2345,-0.26999,-0.31753,-0.38568,-0.49342,-0.68669,-0.98176,-0.68278,-0.25868,-0.039639,0.10758,0.23719,0.37358,0.52993,0.70685,0.88054,0
0,-0.96909,-0.90666,-0.69551,0.82385,0.71552,0.62726,0.55038,0.48403,0.4273,0.37899,0.33784,0.30268,0.2725,0.24645,0.22383,0.20406,0.18669,0.17133,0.15768,0.14546,0.13447,0.12454,0.1155,0.10723,0.09963,0.092596,0.086051,0.079925,0.074158,0.068696,0.063492,0.058504,0.053696,0.049035,0.044491,0.040038,0.03565,0.031307,0.026987,0.022673,0.018345,0.013988,0.0095859,0.0051232,0.00058513,-0.0040429,-0.0087753,-0.013627,-0.018614,-0.023752,-0.029057,-0.034549,-0.040247,-0.046172,-0.052348,-0.058802,-0.065563,-0.072666,-0.080149,-0.088058,-0.096444,-0.10537,-0.11491,-0.12514,-0.13618,-0.14814,-0.16118,-0.1755,-0.19132,-0.20896,-0.22881,-0.25139,-0.27741,-0.30784,-0.34409,-0.38829,-0.44379,-0.51628,-0.61592,-0.76038,-0.95193,-0.88645,-0.31867,0.082132,0.3359,0.5334,0.70343,0.84582,0.94849,0
0,-0.99615,-0.98464,0.5683,0.70434,0.68156,0.63574,0.58454,0.53371,0.48576,0.44172,0.40188,0.36614,0.33422,0.30575,0.28035,0.25766,0.23732,0.21904,0.20256,0.18764,0.17408,0.1617,0.15036,0.1399,0.13022,0.12122,0.1128,0.10489,0.097407,0.090296,0.083501,0.076972,0.070663,0.064534,0.058549,0.052676,0.046883,0.041144,0.035432,0.029725,0.024,0.018235,0.012412,0.0065112,0.0005136,-0.0055988,-0.011844,-0.018241,-0.024808,-0.031565,-0.038532,-0.045731,-0.053185,-0.060919,-0.068961,-0.07734,-0.086091,-0.09525,-0.10486,-0.11497,-0.12564,-0.13692,-0.14889,-0.16164,-0.17527,-0.18988,-0.20563,-0.22268,-0.24122,-0.26149,-0.28379,-0.30847,-0.33597,-0.36684,-0.4018,-0.44174,-0.48789,-0.54192,-0.6063,-0.68491,-0.78429,-0.91258,-0.9882,-0.2225,0.43126,0.69062,0.83378,0.92368,0.9769,0
0,-0.99303,0.15663,0.69473,0.72363,0.70134,0.66442,0.62213,0.57847,0.53555,0.49458,0.45618,0.42064,0.388,0.35818,0.331,0.30626,0.28373,0.26321,0.24446,0.22731,0.21157,0.19709,0.1837,0.17129,0.15973,0.14892,0.13876,0.12917,0.12007,0.11139,0.10307,0.095049,0.087285,0.079728,0.072337,0.065072,0.057899,0.050785,0.043702,0.03662,0.029515,0.02236,0.015133,0.007812,0.00037423,-0.0072012,-0.014936,-0.02285,-0.030966,-0.039305,-0.047891,-0.056747,-0.065898,-0.075372,-0.085198,-0.095408,-0.10604,-0.11712,-0.1287,-0.14083,-0.15356,-0.16695,-0.18107,-0.19599,-0.2118,-0.2286,-0.24651,-0.26564,-0.28615,-0.30821,-0.332,-0.35774,-0.38566,-0.41603,-0.44914,-0.48527,-0.52475,-0.56786,-0.61489,-0.66614,-0.72208,-0.78401,-0.85712,-0.96761,0.53374,0.8513,0.92546,0.96628,0.98977,0
0,-0.65768,0.70988,0.77301,0.76215,0.73386,0.69836,0.65951,0.61945,0.57955,0.54074,0.50361,0.46853,0.43569,0.40513,0.37681,0.35064,0.3265,0.30422,0.28367,0.26468,0.2471,0.23078,0.21561,0.20145,0.18818,0.17571,0.16394,0.15278,0.14214,0.13197,0.12219,0.11274,0.10357,0.094628,0.085864,0.077239,0.068712,0.060249,0.051815,0.043379,0.034912,0.026386,0.017774,0.0090526,0.00019587,-0.0088194,-0.018017,-0.027419,-0.03705,-0.046933,-0.057093,-0.067554,-0.078343,-0.089487,-0.10102,-0.11296,-0.12536,-0.13824,-0.15165,-0.16563,-0.18022,-0.19549,-0.21148,-0.22827,-0.24592,-0.26451,-0.28412,-0.30484,-0.32678,-0.35002,-0.37468,-0.40087,-0.42867,-0.45818,-0.48945,-0.52248,-0.55719,-0.59341,-0.63077,-0.66865,-0.70597,-0.7408,-0.76884,-0.77467,-0.55903,0.9973,0.98383,0.98912,0.99599,0
0,0.7876,0.8445,0.82808,0.80053,0.76792,0.73234,0.69506,0.65706,0.61912,0.58189,0.54584,0.51131,0.47853,0.4476,0.41857,0.39142,0.36607,0.34245,0.32044,0.29993,0.28079,0.2629,0.24615,0.23042,0.21562,0.20163,0.18836,0.17573,0.16366,0.15207,0.14089,0.13007,0.11954,0.10925,0.099148,0.089193,0.079341,0.069553,0.059792,0.050023,0.040215,0.030338,0.020363,0.010262,8.7928e-06,-0.010421,-0.021054,-0.031914,-0.043025,-0.054411,-0.066099,-0.078112,-0.090477,-0.10322,-0.11637,-0.12996,-0.14401,-0.15857,-0.17366,-0.18932,-0.2056,-0.22254,-0.24018,-0.25857,-0.27776,-0.29781,-0.31877,-0.34069,-0.36364,-0.38766,-0.41279,-0.43907,-0.4665,-0.49506,-0.52469,-0.55525,-0.58655,-0.61825,-0.64983,-0.68053,-0.70912,-0.73341,-0.74879,-0.74166,-0.64143,0.39035,0.99531,0.9993,0.99898,0
0,0.93746,0.90121,0.86766,0.83411,0.79965,0.76419,0.72798,0.69142,0.65495,0.61899,0.5839,0.54996,0.5174,0.48635,0.4569,0.42907,0.40285,0.37818,0.35501,0.33324,0.31278,0.29353,0.2754,0.25828,0.24208,0.2267,0.21205,0.19805,0.18462,0.17169,0.15918,0.14704,0.1352,0.1236,0.11221,0.10095,0.089806,0.078719,0.067655,0.056577,0.04545,0.034244,0.022926,0.011469,-0.00015555,-0.011974,-0.024013,-0.036298,-0.048852,-0.061701,-0.074869,-0.08838,-0.10226,-0.11653,-0.13122,-0.14636,-0.16197,-0.17808,-0.19472,-0.21192,-0.22971,-0.24813,-0.2672,-0.28696,-0.30744,-0.32868,-0.35071,-0.37354,-0.3972,-0.42171,-0.44706,-0.47322,-0.50017,-0.52781,-0.55605,-0.58469,-0.61351,-0.64215,-0.67013,-0.69678,-0.72105,-0.74123,-0.75396,-0.75082,-0.70144,-0.39977,0.82228,0.99546,1,0
0,0.96842,0.9316,0.89647,0.86211,0.82773,0.79301,0.75792,0.72265,0.68746,0.65263,0.61843,0.58512,0.5529,0.52191,0.49226,0.46399,0.43714,0.41167,0.38757,0.36477,0.3432,0.32279,0.30344,0.28508,0.26762,0.25096,0.23504,0.21976,0.20506,0.19086,0.17708,0.16367,0.15057,0.13772,0.12506,0.11254,0.10013,0.087771,0.07543,0.063066,0.050644,0.038131,0.025495,0.012706,-0.00026484,-0.013445,-0.026859,-0.040535,-0.054495,-0.068763,-0.083363,-0.098317,-0.11365,-0.12938,-0.14553,-0.16213,-0.17919,-0.19675,-0.21481,-0.2334,-0.25255,-0.27228,-0.2926,-0.31353,-0.3351,-0.35731,-0.38017,-0.40368,-0.42785,-0.45264,-0.47804,-0.50399,-0.53042,-0.55723,-0.5843,-0.61144,-0.63843,-0.66495,-0.69062,-0.71489,-0.737,-0.75574,-0.76893,-0.77181,-0.75045,-0.64207,0.06394,0.95163,0.99891,0
