0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70646,-0.42199,-0.19398,0.065104,0.83719,0.57866,0.34291,0.24816,0.19494,0.16003,0.13509,0.11627,0.10154,0.089682,0.079927,0.071762,0.064829,0.05887,0.053692,0.049152,0.045137,0.041558,0.038346,0.035443,0.032802,0.030385,0.028158,0.026095,0.024172,0.022368,0.020667,0.019053,0.017512,0.016032,0.014603,0.013215,0.011859,0.010528,0.0092141,0.0079109,0.0066121,0.0053117,0.0040041,0.0026841,0.0013463,-1.4192e-05,-0.0014024,-0.0028233,-0.0042821,-0.005784,-0.0073348,-0.0089403,-0.010607,-0.012341,-0.014151,-0.016045,-0.018032,-0.020123,-0.022331,-0.024668,-0.027152,-0.029802,-0.032641,-0.035696,-0.039,-0.042593,-0.046525,-0.050859,-0.055672,-0.061066,-0.067174,-0.074173,-0.082308,-0.091922,-0.10352,-0.11789,-0.13631,-0.16106,-0.19672,-0.25418,-0.36765,-0.703,-0.63569,-0.14335,0.02421,0.1428,0.27289,0.45172,0.70779,0
0,-0.9054,-0.70484,-0.15147,0.94929,0.68204,0.53423,0.43611,0.3649,0.31084,0.26856,0.23472,0.20714,0.1843,0.16512,0.14883,0.13483,0.1227,0.1121,0.10275,0.094457,0.087046,0.080381,0.074352,0.068866,0.063845,0.059224,0.054949,0.05097,0.047247,0.043744,0.040431,0.037278,0.034262,0.031361,0.028555,0.025827,0.023161,0.020541,0.017954,0.015388,0.012831,0.010271,0.0076992,0.005104,0.0024761,-0.00019409,-0.0029159,-0.0056989,-0.0085527,-0.011487,-0.014513,-0.017641,-0.020882,-0.02425,-0.027757,-0.03142,-0.035254,-0.039279,-0.043516,-0.04799,-0.052728,-0.057763,-0.063133,-0.068884,-0.075069,-0.081751,-0.089009,-0.096937,-0.10565,-0.1153,-0.12606,-0.13817,-0.15194,-0.16777,-0.18621,-0.20804,-0.23435,-0.26683,-0.30814,-0.36289,-0.43994,-0.55893,-0.76873,-0.98939,-0.26365,0.19954,0.47636,0.70643,0.89245,0
0,-0.9801,-0.98567,0.71127,0.7053,0.6395,0.56968,0.50462,0.44681,0.39656,0.35326,0.31606,0.28403,0.25636,0.23234,0.21137,0.19296,0.17672,0.1623,0.14943,0.13788,0.12747,0.11802,0.10942,0.10155,0.094298,0.087596,0.081367,0.075548,0.070086,0.064931,0.06004,0.055377,0.050908,0.046601,0.042429,0.038368,0.034395,0.030488,0.026628,0.022798,0.018981,0.01516,0.01132,0.007447,0.003527,-0.00045401,-0.0045095,-0.0086531,-0.012898,-0.01726,-0.021752,-0.026389,-0.031189,-0.036168,-0.041345,-0.046741,-0.052378,-0.058282,-0.06448,-0.071004,-0.077892,-0.085184,-0.092928,-0.10118,-0.11001,-0.11948,-0.1297,-0.14077,-0.15281,-0.16599,-0.18049,-0.19654,-0.21444,-0.23454,-0.25727,-0.28321,-0.31307,-0.34778,-0.38853,-0.43689,-0.49503,-0.566,-0.65486,-0.7726,-0.94888,-0.075851,0.69639,0.87505,0.96158,0
0,-0.99844,0.31898,0.71017,0.70642,0.66524,0.61455,0.56234,0.51208,0.46538,0.42287,0.3846,0.35038,0.31986,0.29265,0.26836,0.24664,0.22715,0.20962,0.19379,0.17944,0.16639,0.15446,0.14352,0.13344,0.12412,0.11546,0.10738,0.099798,0.092659,0.085902,0.079476,0.073334,0.067434,0.06174,0.056216,0.050832,0.045559,0.040369,0.035239,0.030146,0.025068,0.019985,0.014877,0.0097252,0.0045124,-0.00077929,-0.0061672,-0.011669,-0.017301,-0.023082,-0.02903,-0.035164,-0.041504,-0.048071,-0.054888,-0.06198,-0.069373,-0.077098,-0.085187,-0.093678,-0.10261,-0.11203,-0.122,-0.13256,-0.1438,-0.1558,-0.16864,-0.18243,-0.1973,-0.2134,-0.23089,-0.24998,-0.27088,-0.29388,-0.31928,-0.34741,-0.37868,-0.41347,-0.45217,-0.49509,-0.54234,-0.59362,-0.64782,-0.70227,-0.7498,-0.74944,0.9959,0.9737,0.98878,0
0,-0.5735,0.73202,0.76759,0.74341,0.70438,0.65972,0.61335,0.5675,0.52352,0.48218,0.44385,0.40863,0.37645,0.34716,0.32052,0.29631,0.27429,0.25424,0.23593,0.21918,0.20381,0.18967,0.17662,0.16453,0.15328,0.14278,0.13295,0.12369,0.11494,0.10664,0.098718,0.091132,0.083831,0.07677,0.069911,0.063217,0.056652,0.050187,0.043792,0.037438,0.031102,0.024757,0.018381,0.011952,0.0054471,-0.0011536,-0.0078712,-0.014726,-0.021739,-0.028932,-0.036324,-0.043939,-0.051799,-0.05993,-0.068355,-0.077104,-0.086206,-0.095694,-0.1056,-0.11597,-0.12685,-0.13827,-0.15031,-0.16301,-0.17645,-0.1907,-0.20586,-0.22202,-0.23928,-0.25778,-0.27765,-0.29905,-0.32214,-0.3471,-0.37411,-0.40334,-0.43496,-0.46904,-0.5056,-0.54444,-0.58511,-0.62665,-0.66732,-0.70376,-0.72812,-0.71136,-0.33624,0.98711,0.99909,0
0,0.81385,0.8443,0.81927,0.78426,0.74451,0.70224,0.659,0.61598,0.57408,0.53395,0.496,0.46044,0.42736,0.39673,0.36845,0.3424,0.3184,0.29631,0.27594,0.25715,0.23977,0.22367,0.20871,0.19478,0.18175,0.16954,0.15805,0.1472,0.13691,0.12712,0.11775,0.10876,0.10009,0.091684,0.083509,0.075519,0.067676,0.059944,0.05229,0.044682,0.03709,0.029487,0.021846,0.014141,0.0063475,-0.0015589,-0.0096019,-0.017805,-0.026191,-0.034784,-0.043607,-0.052686,-0.062045,-0.071712,-0.081713,-0.092078,-0.10284,-0.11403,-0.12569,-0.13785,-0.15056,-0.16387,-0.17783,-0.19249,-0.20793,-0.22421,-0.2414,-0.25959,-0.27888,-0.29935,-0.32111,-0.34426,-0.36892,-0.39518,-0.42313,-0.45282,-0.48427,-0.51741,-0.55207,-0.58793,-0.62442,-0.66067,-0.69527,-0.72588,-0.74782,-0.74807,-0.65958,0.40081,0.99616,0
0,0.93869,0.89811,0.85985,0.82121,0.7815,0.74086,0.69979,0.65889,0.61873,0.57979,0.54246,0.50697,0.47348,0.44204,0.41265,0.38524,0.35973,0.336,0.31394,0.29341,0.27429,0.25646,0.23979,0.22418,0.20952,0.19571,0.18267,0.17031,0.15855,0.14732,0.13656,0.1262,0.11619,0.10648,0.097007,0.08774,0.078632,0.069645,0.060741,0.051885,0.043044,0.034188,0.025286,0.01631,0.0072317,-0.0019754,-0.011337,-0.02088,-0.03063,-0.040611,-0.050851,-0.061374,-0.072208,-0.083382,-0.094922,-0.10686,-0.11923,-0.13206,-0.14539,-0.15926,-0.17371,-0.18878,-0.20452,-0.22099,-0.23823,-0.25631,-0.27529,-0.29523,-0.3162,-0.33828,-0.36153,-0.38601,-0.41178,-0.43887,-0.46731,-0.49708,-0.52811,-0.56026,-0.59332,-0.62694,-0.66066,-0.69378,-0.72537,-0.75405,-0.77745,-0.79037,-0.77482,-0.58594,0.92364,0
0,0.96801,0.9289,0.89054,0.85243,0.814,0.77514,0.73602,0.69699,0.65843,0.62071,0.58416,0.54902,0.51547,0.48361,0.4535,0.42514,0.39848,0.37346,0.35,0.32802,0.3074,0.28804,0.26985,0.25273,0.23657,0.22129,0.20679,0.193,0.17985,0.16725,0.15514,0.14345,0.13214,0.12114,0.1104,0.099878,0.089523,0.079294,0.069151,0.059057,0.048976,0.038873,0.028717,0.018476,0.0081193,-0.0023813,-0.013054,-0.023928,-0.035028,-0.046384,-0.058022,-0.069969,-0.082252,-0.094901,-0.10794,-0.12141,-0.13533,-0.14974,-0.16467,-0.18016,-0.19624,-0.21296,-0.23035,-0.24845,-0.26732,-0.287,-0.30754,-0.32897,-0.35136,-0.37474,-0.39914,-0.4246,-0.45113,-0.47873,-0.50736,-0.53697,-0.56744,-0.59863,-0.63032,-0.6622,-0.69392,-0.72499,-0.75485,-0.78277,-0.80774,-0.82804,-0.83944,-0.82302,-0.35588,0
0,0.98009,0.94814,0.91355,0.87801,0.84181,0.80506,0.76797,0.73079,0.69382,0.65738,0.62175,0.58717,0.55382,0.52185,0.49133,0.46233,0.43483,0.40881,0.38423,0.36103,0.33913,0.31845,0.29891,0.28042,0.26289,0.24624,0.23039,0.21526,0.20078,0.18687,0.17347,0.16051,0.14793,0.13567,0.12369,0.11194,0.10035,0.088898,0.07753,0.06621,0.054898,0.043558,0.032156,0.020658,0.0090316,-0.0027533,-0.014727,-0.026919,-0.039357,-0.052071,-0.065087,-0.078433,-0.092138,-0.10623,-0.12073,-0.13568,-0.1511,-0.16702,-0.18348,-0.2005,-0.21811,-0.23636,-0.25526,-0.27486,-0.29519,-0.31628,-0.33817,-0.36087,-0.38443,-0.40884,-0.43413,-0.4603,-0.48732,-0.51517,-0.54378,-0.57308,-0.60293,-0.63319,-0.66366,-0.69411,-0.72425,-0.75379,-0.7824,-0.80973,-0.83548,-0.85932,-0.8809,-0.8994,-0.90674,0
