0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43802,-0.24283,-0.083048,0.1211,0.73154,0.63075,0.34895,0.24595,0.19112,0.15618,0.13163,0.11328,0.098986,0.087518,0.078101,0.070227,0.063543,0.057798,0.052805,0.048422,0.044541,0.041076,0.037957,0.035129,0.032545,0.030167,0.027963,0.025906,0.023972,0.022142,0.020397,0.018724,0.017107,0.015536,0.013999,0.012488,0.010994,0.009509,0.0080256,0.0065373,0.0050378,0.0035209,0.0019809,0.00041203,-0.0011911,-0.002834,-0.0045226,-0.006263,-0.0080617,-0.0099256,-0.011862,-0.01388,-0.015989,-0.018198,-0.02052,-0.022969,-0.025561,-0.028314,-0.031251,-0.034399,-0.037792,-0.041468,-0.045479,-0.049887,-0.054774,-0.060247,-0.066446,-0.073568,-0.081885,-0.091802,-0.10394,-0.11929,-0.13963,-0.16837,-0.21318,-0.2956,-0.50225,-0.994,-0.35078,-0.1347,-0.040855,0.02136,0.076166,0.13559,0.2106,0.31624,0.47497,0.70804,0
0,-0.89753,-0.7051,-0.41482,0.17514,0.99155,0.70729,0.5324,0.42635,0.35367,0.30024,0.25918,0.22664,0.20025,0.17844,0.16016,0.14462,0.13127,0.11968,0.10955,0.1006,0.092646,0.085523,0.079101,0.073271,0.067945,0.063047,0.058513,0.05429,0.050329,0.046592,0.043043,0.03965,0.036387,0.03323,0.030157,0.027149,0.024188,0.02126,0.018348,0.015441,0.012525,0.0095892,0.0066217,0.0036119,0.00054927,-0.0025765,-0.0057757,-0.0090591,-0.012438,-0.015924,-0.01953,-0.023269,-0.027156,-0.031207,-0.035441,-0.039877,-0.04454,-0.049457,-0.054659,-0.060182,-0.06607,-0.072376,-0.079161,-0.086501,-0.094491,-0.10325,-0.11292,-0.1237,-0.13584,-0.14966,-0.16565,-0.18445,-0.20702,-0.23489,-0.2705,-0.31827,-0.38683,-0.49542,-0.69056,-0.98439,-0.67481,-0.25506,-0.038001,0.10844,0.23767,0.37384,0.53004,0.70685,0.8805,0
0,-0.96904,-0.9064,-0.69577,0.82527,0.71621,0.62773,0.55073,0.4843,0.42751,0.37916,0.33798,0.3028,0.2726,0.24654,0.2239,0.20412,0.18675,0.17138,0.15772,0.1455,0.1345,0.12456,0.11552,0.10725,0.099649,0.092613,0.086066,0.079938,0.074169,0.068705,0.0635,0.058511,0.053701,0.049038,0.044493,0.040037,0.035648,0.031303,0.026981,0.022665,0.018335,0.013976,0.0095713,0.0051062,0.00056567,-0.0040648,-0.0087999,-0.013655,-0.018644,-0.023785,-0.029094,-0.034589,-0.04029,-0.046219,-0.052398,-0.058856,-0.065622,-0.07273,-0.080218,-0.088133,-0.096526,-0.10546,-0.115,-0.12525,-0.13629,-0.14827,-0.16132,-0.17565,-0.1915,-0.20916,-0.22904,-0.25166,-0.27773,-0.30823,-0.34457,-0.38891,-0.44462,-0.51744,-0.61766,-0.76305,-0.95462,-0.88006,-0.3124,0.08457,0.3368,0.53368,0.70344,0.84576,0.94845,0
0,-0.9961,-0.9855,0.56623,0.70431,0.68169,0.6359,0.58469,0.53386,0.48589,0.44184,0.40198,0.36623,0.3343,0.30583,0.28042,0.25771,0.23737,0.21909,0.2026,0.18768,0.17411,0.16173,0.15038,0.13992,0.13024,0.12124,0.11282,0.1049,0.097417,0.090305,0.083508,0.076977,0.070666,0.064535,0.058548,0.052673,0.046878,0.041136,0.035422,0.029712,0.023984,0.018217,0.012391,0.0064873,0.00048658,-0.005629,-0.011878,-0.018278,-0.024849,-0.031609,-0.03858,-0.045783,-0.053241,-0.06098,-0.069026,-0.07741,-0.086166,-0.095331,-0.10495,-0.11506,-0.12574,-0.13703,-0.14901,-0.16177,-0.1754,-0.19003,-0.2058,-0.22286,-0.24142,-0.26171,-0.28404,-0.30875,-0.33629,-0.36721,-0.40222,-0.44225,-0.4885,-0.54269,-0.60729,-0.68623,-0.78612,-0.91495,-0.98588,-0.2115,0.43299,0.69072,0.83366,0.92359,0.97687,0
0,-0.99321,0.14816,0.694,0.72346,0.70131,0.66444,0.62219,0.57854,0.53562,0.49465,0.45625,0.42071,0.38806,0.35824,0.33105,0.3063,0.28377,0.26324,0.2445,0.22734,0.2116,0.19711,0.18372,0.17131,0.15975,0.14893,0.13877,0.12918,0.12007,0.11139,0.10307,0.095051,0.087285,0.079726,0.072332,0.065064,0.057889,0.050773,0.043686,0.036602,0.029493,0.022335,0.015105,0.0077805,0.00033919,-0.00724,-0.014978,-0.022896,-0.031016,-0.03936,-0.04795,-0.05681,-0.065967,-0.075446,-0.085277,-0.095492,-0.10613,-0.11722,-0.12881,-0.14094,-0.15368,-0.16708,-0.1812,-0.19613,-0.21195,-0.22877,-0.24668,-0.26583,-0.28636,-0.30843,-0.33225,-0.35801,-0.38596,-0.41636,-0.4495,-0.48568,-0.52521,-0.56839,-0.61552,-0.66688,-0.72299,-0.78519,-0.85886,-0.97048,0.5389,0.85079,0.92519,0.96617,0.98975,0
0,-0.66604,0.70831,0.7726,0.76198,0.73378,0.69832,0.65951,0.61947,0.57958,0.54077,0.50365,0.46857,0.43573,0.40516,0.37684,0.35067,0.32653,0.30425,0.28369,0.2647,0.24712,0.2308,0.21563,0.20146,0.18819,0.17572,0.16395,0.15278,0.14215,0.13197,0.12219,0.11274,0.10357,0.094621,0.085855,0.077227,0.068697,0.060231,0.051793,0.043354,0.034884,0.026354,0.017739,0.0090131,0.00015239,-0.0088671,-0.018069,-0.027475,-0.037111,-0.046999,-0.057163,-0.067629,-0.078423,-0.089573,-0.10111,-0.11306,-0.12546,-0.13835,-0.15176,-0.16575,-0.18035,-0.19563,-0.21163,-0.22843,-0.24608,-0.26468,-0.2843,-0.30504,-0.32698,-0.35024,-0.37492,-0.40112,-0.42894,-0.45847,-0.48975,-0.5228,-0.55755,-0.59379,-0.63119,-0.66909,-0.70645,-0.74133,-0.76942,-0.77519,-0.55237,0.99672,0.98353,0.98903,0.99597,0
0,0.78503,0.84398,0.82782,0.80037,0.76782,0.73228,0.69502,0.65704,0.61911,0.58189,0.54585,0.51133,0.47855,0.44762,0.41859,0.39143,0.36609,0.34246,0.32045,0.29994,0.2808,0.26291,0.24616,0.23043,0.21562,0.20163,0.18836,0.17573,0.16366,0.15206,0.14089,0.13006,0.11953,0.10924,0.099133,0.089175,0.07932,0.069528,0.059763,0.049991,0.04018,0.030298,0.020319,0.010214,-4.3508e-05,-0.010478,-0.021116,-0.03198,-0.043096,-0.054488,-0.06618,-0.078199,-0.090569,-0.10332,-0.11647,-0.13007,-0.14413,-0.15869,-0.17379,-0.18946,-0.20574,-0.22269,-0.24033,-0.25873,-0.27793,-0.29798,-0.31895,-0.34089,-0.36384,-0.38787,-0.41301,-0.4393,-0.46673,-0.4953,-0.52494,-0.55552,-0.58682,-0.61852,-0.65011,-0.68081,-0.70938,-0.73364,-0.74893,-0.74151,-0.63938,0.41143,0.99571,0.99925,0.99896,0
0,0.93711,0.90097,0.86748,0.83397,0.79955,0.76411,0.72792,0.69138,0.65492,0.61897,0.58388,0.54995,0.51739,0.48635,0.4569,0.42907,0.40285,0.37818,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24208,0.22669,0.21204,0.19804,0.18461,0.17168,0.15917,0.14702,0.13518,0.12358,0.11218,0.10093,0.089778,0.078688,0.06762,0.056537,0.045407,0.034196,0.022874,0.011412,-0.00021702,-0.012041,-0.024085,-0.036374,-0.048933,-0.061788,-0.074961,-0.088477,-0.10236,-0.11664,-0.13134,-0.14648,-0.16209,-0.17821,-0.19486,-0.21206,-0.22986,-0.24828,-0.26736,-0.28713,-0.30762,-0.32886,-0.35089,-0.37373,-0.3974,-0.42191,-0.44726,-0.47343,-0.50038,-0.52803,-0.55626,-0.5849,-0.61372,-0.64235,-0.67032,-0.69694,-0.72118,-0.74131,-0.75393,-0.75055,-0.70027,-0.39208,0.82878,0.99565,1,0
0,0.96832,0.93147,0.89635,0.862,0.82764,0.79292,0.75785,0.7226,0.68741,0.65259,0.6184,0.5851,0.55288,0.52189,0.49224,0.46398,0.43713,0.41167,0.38756,0.36476,0.34319,0.32278,0.30343,0.28507,0.26761,0.25095,0.23503,0.21975,0.20505,0.19084,0.17706,0.16365,0.15055,0.13769,0.12503,0.11251,0.10009,0.087732,0.075386,0.063018,0.050592,0.038075,0.025434,0.01264,-0.00033578,-0.013521,-0.026941,-0.040621,-0.054586,-0.06886,-0.083466,-0.098426,-0.11376,-0.1295,-0.14566,-0.16226,-0.17933,-0.19689,-0.21495,-0.23355,-0.25271,-0.27244,-0.29277,-0.3137,-0.33527,-0.35749,-0.38035,-0.40387,-0.42803,-0.45283,-0.47822,-0.50417,-0.5306,-0.55741,-0.58448,-0.61161,-0.63858,-0.66509,-0.69074,-0.71498,-0.73705,-0.75573,-0.76884,-0.77152,-0.74968,-0.63921,0.08,0.9531,0.99895,0
