0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70619,-0.43933,-0.24627,-0.091103,0.096659,0.60963,0.6974,0.36701,0.2537,0.1954,0.15889,0.13349,0.11463,0.10002,0.088322,0.078744,0.07075,0.063977,0.058162,0.053114,0.048687,0.044771,0.041277,0.038133,0.035285,0.032683,0.03029,0.028072,0.026002,0.024057,0.022215,0.020459,0.018774,0.017147,0.015565,0.014017,0.012494,0.010988,0.0094909,0.0079948,0.0064933,0.00498,0.003449,0.0018941,0.00030986,-0.0013093,-0.002969,-0.004675,-0.0064337,-0.0082518,-0.010136,-0.012095,-0.014136,-0.016269,-0.018505,-0.020856,-0.023337,-0.025963,-0.028755,-0.031736,-0.034933,-0.038382,-0.042124,-0.046212,-0.050712,-0.055711,-0.061321,-0.067695,-0.075043,-0.083662,-0.093997,-0.10673,-0.12301,-0.14487,-0.17639,-0.22717,-0.32602,-0.60172,-0.84937,-0.27903,-0.11097,-0.029398,0.028126,0.080688,0.13887,0.21311,0.31814,0.47617,0.70804,0
0,-0.89686,-0.70512,-0.42416,0.099862,0.99946,0.7366,0.54707,0.43491,0.35925,0.30415,0.26206,0.22884,0.20197,0.17983,0.16128,0.14555,0.13205,0.12034,0.11011,0.10108,0.093065,0.085888,0.079421,0.073553,0.068194,0.063266,0.058707,0.054459,0.050477,0.046718,0.043148,0.039736,0.036453,0.033276,0.030182,0.027153,0.024171,0.02122,0.018286,0.015355,0.012415,0.0094537,0.00646,0.0034229,0.00033188,-0.0028233,-0.0060532,-0.0093686,-0.012781,-0.016302,-0.019945,-0.023723,-0.027651,-0.031747,-0.036028,-0.040516,-0.045235,-0.050212,-0.05548,-0.061077,-0.067049,-0.073448,-0.08034,-0.087804,-0.095939,-0.10487,-0.11475,-0.12578,-0.13824,-0.15247,-0.16899,-0.18851,-0.21211,-0.24147,-0.27942,-0.33114,-0.40706,-0.53121,-0.75965,-0.99702,-0.5523,-0.20156,-0.013188,0.1217,0.24523,0.37799,0.53179,0.70688,0.87987,0
0,-0.96816,-0.90217,-0.69897,0.85162,0.7284,0.63587,0.55674,0.48893,0.43117,0.38211,0.34038,0.30478,0.27425,0.24791,0.22506,0.20511,0.18759,0.17211,0.15834,0.14604,0.13498,0.12498,0.11589,0.10758,0.099932,0.092861,0.086282,0.080125,0.074328,0.068837,0.063605,0.058589,0.053753,0.049063,0.044489,0.040005,0.035586,0.03121,0.026857,0.022507,0.018143,0.013749,0.0093073,0.004804,0.00022388,-0.0044478,-0.0092257,-0.014125,-0.019161,-0.02435,-0.02971,-0.035259,-0.041017,-0.047005,-0.053249,-0.059775,-0.066615,-0.073802,-0.081377,-0.089387,-0.097885,-0.10693,-0.11661,-0.127,-0.13822,-0.15039,-0.16368,-0.17829,-0.19448,-0.21255,-0.23295,-0.25624,-0.28317,-0.31484,-0.35283,-0.39955,-0.45893,-0.53771,-0.64809,-0.8093,-0.99018,-0.7598,-0.22028,0.12078,0.3505,0.53793,0.70366,0.84479,0.94784,0
0,-0.99538,-0.99546,0.52583,0.70386,0.68388,0.63854,0.58733,0.53633,0.48813,0.44383,0.40374,0.36778,0.33565,0.307,0.28144,0.2586,0.23814,0.21976,0.20319,0.1882,0.17457,0.16213,0.15073,0.14023,0.13051,0.12147,0.11302,0.10507,0.097553,0.09041,0.083582,0.077019,0.070677,0.064513,0.058493,0.052582,0.046751,0.040971,0.035218,0.029467,0.023696,0.017885,0.012013,0.0060617,1.167e-05,-0.0061551,-0.012457,-0.018912,-0.025541,-0.032361,-0.039395,-0.046663,-0.05419,-0.062001,-0.070123,-0.078588,-0.08743,-0.096688,-0.1064,-0.11663,-0.12742,-0.13884,-0.15096,-0.16388,-0.17769,-0.19252,-0.20852,-0.22584,-0.24471,-0.26538,-0.28814,-0.31339,-0.34159,-0.37334,-0.40942,-0.45085,-0.499,-0.55583,-0.62429,-0.7091,-0.81785,-0.95304,-0.91158,-0.058689,0.45779,0.69218,0.83171,0.9221,0.97636,0
0,-0.99569,-0.0074386,0.6808,0.72052,0.70082,0.66491,0.6231,0.57965,0.53681,0.49583,0.45739,0.42177,0.38904,0.35912,0.33184,0.30701,0.2844,0.2638,0.24498,0.22777,0.21198,0.19744,0.18401,0.17156,0.15996,0.14911,0.13892,0.12929,0.12016,0.11144,0.10309,0.095033,0.087232,0.079636,0.072203,0.064896,0.057679,0.050519,0.043386,0.036254,0.029096,0.021886,0.014602,0.007222,-0.00027698,-0.0079159,-0.015716,-0.023698,-0.031885,-0.040297,-0.048959,-0.057894,-0.067128,-0.076689,-0.086605,-0.09691,-0.10764,-0.11883,-0.13052,-0.14277,-0.15563,-0.16916,-0.18343,-0.19851,-0.2145,-0.2315,-0.24962,-0.26901,-0.2898,-0.31217,-0.33632,-0.36248,-0.39089,-0.42183,-0.45562,-0.49258,-0.53307,-0.57745,-0.62612,-0.67958,-0.73873,-0.80596,-0.88979,-0.99991,0.59494,0.8434,0.9211,0.9645,0.98933,0
0,-0.77917,0.67934,0.76546,0.75895,0.73236,0.69775,0.65944,0.6197,0.58,0.5413,0.50423,0.46916,0.43631,0.40571,0.37735,0.35114,0.32695,0.30463,0.28403,0.26499,0.24737,0.23102,0.21581,0.20162,0.18832,0.17582,0.16401,0.15282,0.14215,0.13194,0.12213,0.11264,0.10343,0.094444,0.085636,0.076963,0.068387,0.059872,0.051384,0.042891,0.034364,0.025777,0.017101,0.0083129,-0.00061258,-0.009699,-0.01897,-0.028448,-0.038157,-0.048121,-0.058364,-0.068912,-0.07979,-0.091027,-0.10265,-0.1147,-0.1272,-0.14019,-0.15371,-0.16781,-0.18253,-0.19793,-0.21406,-0.231,-0.24881,-0.26757,-0.28736,-0.30828,-0.33043,-0.35391,-0.37883,-0.4053,-0.43341,-0.46325,-0.49489,-0.52833,-0.5635,-0.60022,-0.63815,-0.67666,-0.71472,-0.75046,-0.7796,-0.78512,-0.34308,0.98373,0.97868,0.98748,0.99563,0
0,0.73359,0.83475,0.82333,0.79768,0.76611,0.73119,0.69437,0.65668,0.61898,0.5819,0.54596,0.5115,0.47876,0.44784,0.41881,0.39165,0.36629,0.34264,0.32061,0.30007,0.28091,0.26299,0.24622,0.23047,0.21563,0.20162,0.18832,0.17566,0.16356,0.15193,0.14072,0.12986,0.11929,0.10895,0.098807,0.088802,0.078897,0.069052,0.059231,0.049401,0.039528,0.029583,0.019537,0.0093638,-0.00096416,-0.011472,-0.022184,-0.033126,-0.044321,-0.055794,-0.06757,-0.079675,-0.092133,-0.10497,-0.11822,-0.13191,-0.14607,-0.16073,-0.17593,-0.19171,-0.2081,-0.22516,-0.24292,-0.26144,-0.28076,-0.30095,-0.32205,-0.34412,-0.36722,-0.39139,-0.41669,-0.44312,-0.47071,-0.49943,-0.52922,-0.55993,-0.59135,-0.62314,-0.65477,-0.68542,-0.7138,-0.73755,-0.75143,-0.7388,-0.59809,0.71432,0.99949,0.99847,0.99873,0
0,0.93077,0.89678,0.86444,0.83168,0.7978,0.76279,0.72693,0.69064,0.65438,0.61858,0.58361,0.54977,0.51727,0.48627,0.45685,0.42903,0.40282,0.37815,0.35497,0.33319,0.31273,0.29347,0.27532,0.25818,0.24196,0.22656,0.21188,0.19786,0.1844,0.17144,0.15889,0.14671,0.13483,0.12319,0.11174,0.10043,0.08923,0.078082,0.066954,0.055809,0.044613,0.033334,0.021941,0.010406,-0.0012995,-0.013201,-0.025325,-0.037696,-0.050339,-0.063278,-0.076538,-0.090143,-0.10412,-0.11849,-0.13328,-0.14851,-0.16422,-0.18043,-0.19717,-0.21447,-0.23237,-0.25089,-0.27006,-0.28992,-0.31051,-0.33185,-0.35397,-0.3769,-0.40065,-0.42524,-0.45066,-0.47689,-0.50388,-0.53156,-0.5598,-0.58841,-0.61715,-0.64566,-0.67342,-0.69972,-0.72343,-0.74264,-0.75347,-0.74565,-0.67861,-0.23798,0.90865,0.99804,0.99995,0
0,0.96638,0.92917,0.89417,0.86008,0.82598,0.79152,0.75667,0.72161,0.68659,0.65191,0.61783,0.58462,0.55248,0.52155,0.49194,0.4637,0.43687,0.41143,0.38733,0.36454,0.34297,0.32255,0.3032,0.28483,0.26735,0.25068,0.23474,0.21944,0.20471,0.19047,0.17666,0.16321,0.15007,0.13716,0.12445,0.11188,0.09941,0.086988,0.074579,0.062144,0.049648,0.037058,0.024342,0.01147,-0.0015857,-0.014852,-0.028356,-0.042122,-0.056173,-0.070534,-0.085228,-0.10028,-0.1157,-0.13153,-0.14778,-0.16447,-0.18162,-0.19927,-0.21742,-0.2361,-0.25534,-0.27515,-0.29555,-0.31656,-0.33819,-0.36046,-0.38337,-0.40693,-0.43113,-0.45594,-0.48134,-0.50727,-0.53367,-0.56042,-0.58738,-0.61438,-0.64117,-0.66744,-0.69276,-0.71655,-0.73798,-0.75569,-0.76715,-0.76652,-0.73573,-0.58442,0.34658,0.97163,0.99941,0
