0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43883,-0.24496,-0.088053,0.10574,0.65535,0.67001,0.35969,0.2506,0.1937,0.15782,0.13276,0.1141,0.099613,0.088009,0.078494,0.070548,0.06381,0.058022,0.052996,0.048587,0.044684,0.041201,0.038067,0.035226,0.032631,0.030244,0.028032,0.025967,0.024026,0.022188,0.020437,0.018756,0.017133,0.015555,0.014012,0.012493,0.010992,0.0094991,0.0080079,0.0065114,0.0050034,0.0034778,0.0019287,0.00035029,-0.0012627,-0.002916,-0.0046153,-0.006367,-0.0081775,-0.010054,-0.012004,-0.014036,-0.01616,-0.018386,-0.020726,-0.023194,-0.025807,-0.028584,-0.031548,-0.034726,-0.038153,-0.04187,-0.045927,-0.050392,-0.055347,-0.060904,-0.067209,-0.074468,-0.082969,-0.093139,-0.10564,-0.12155,-0.1428,-0.1732,-0.22153,-0.3135,-0.55945,-0.9219,-0.30392,-0.11953,-0.033618,0.025605,0.07899,0.13763,0.21216,0.31742,0.47571,0.70804,0
0,-0.89712,-0.70511,-0.42066,0.1273,0.99944,0.72482,0.5412,0.43151,0.35704,0.30261,0.26093,0.22798,0.2013,0.17929,0.16085,0.14519,0.13175,0.12009,0.10989,0.1009,0.092906,0.085751,0.079301,0.073448,0.068102,0.063186,0.058636,0.054398,0.050424,0.046673,0.043111,0.039706,0.036431,0.033261,0.030175,0.027154,0.024181,0.021238,0.018313,0.015391,0.01246,0.0095085,0.0065248,0.0034981,0.000418,-0.0027259,-0.005944,-0.0092472,-0.012647,-0.016154,-0.019783,-0.023546,-0.027458,-0.031537,-0.0358,-0.040268,-0.044965,-0.049919,-0.055162,-0.06073,-0.066669,-0.073032,-0.079882,-0.087299,-0.095378,-0.10424,-0.11404,-0.12497,-0.1373,-0.15138,-0.16769,-0.18692,-0.21012,-0.23888,-0.27591,-0.32603,-0.39897,-0.51676,-0.73188,-0.99972,-0.59723,-0.22084,-0.022277,0.11679,0.2424,0.37643,0.53113,0.70687,0.88011,0
0,-0.9685,-0.90377,-0.69795,0.84078,0.72351,0.63263,0.55436,0.48711,0.42974,0.38095,0.33945,0.30401,0.27361,0.24738,0.22461,0.20473,0.18727,0.17183,0.15811,0.14584,0.1348,0.12483,0.11575,0.10746,0.099829,0.092772,0.086205,0.080059,0.074273,0.068792,0.06357,0.058564,0.053738,0.049059,0.044496,0.040023,0.035615,0.031251,0.026909,0.022572,0.018221,0.01384,0.009413,0.0049243,0.00035936,-0.0042965,-0.0090581,-0.01394,-0.018959,-0.024129,-0.029469,-0.034998,-0.040734,-0.046699,-0.052918,-0.059418,-0.066229,-0.073386,-0.080928,-0.0889,-0.097358,-0.10636,-0.11599,-0.12632,-0.13747,-0.14957,-0.16277,-0.17727,-0.19332,-0.21124,-0.23143,-0.25445,-0.28105,-0.31225,-0.34959,-0.39537,-0.45328,-0.52967,-0.63596,-0.79099,-0.97884,-0.80867,-0.25335,0.10768,0.34546,0.53635,0.70358,0.84516,0.94807,0
0,-0.99566,-0.9925,0.54295,0.70405,0.68301,0.6375,0.58629,0.53536,0.48726,0.44306,0.40306,0.36718,0.33513,0.30655,0.28105,0.25826,0.23785,0.21951,0.20297,0.188,0.1744,0.16199,0.1506,0.14012,0.13042,0.12139,0.11295,0.10501,0.097509,0.090378,0.083562,0.077011,0.07068,0.064529,0.058521,0.052624,0.046806,0.041041,0.035303,0.029568,0.023813,0.018019,0.012165,0.0062312,0.00020002,-0.0059472,-0.012229,-0.018663,-0.025269,-0.032067,-0.039076,-0.04632,-0.05382,-0.061603,-0.069696,-0.07813,-0.086939,-0.096161,-0.10584,-0.11602,-0.12677,-0.13813,-0.1502,-0.16306,-0.1768,-0.19156,-0.20746,-0.22469,-0.24344,-0.26396,-0.28655,-0.31158,-0.33952,-0.37095,-0.40661,-0.44748,-0.49488,-0.55066,-0.61758,-0.70003,-0.80528,-0.93871,-0.9485,-0.11151,0.44901,0.69164,0.83243,0.92266,0.97655,0
0,-0.99484,0.055944,0.68615,0.72169,0.70102,0.66473,0.62275,0.57922,0.53635,0.49538,0.45695,0.42136,0.38867,0.35878,0.33154,0.30675,0.28417,0.26359,0.24481,0.22762,0.21185,0.19733,0.18391,0.17147,0.15989,0.14906,0.13887,0.12926,0.12014,0.11143,0.10309,0.09505,0.087262,0.07968,0.072263,0.06497,0.057769,0.050625,0.043511,0.036396,0.029257,0.022067,0.014804,0.0074445,-3.2486e-05,-0.0076486,-0.015425,-0.023383,-0.031544,-0.03993,-0.048564,-0.057471,-0.066675,-0.076204,-0.086088,-0.096358,-0.10705,-0.1182,-0.12986,-0.14206,-0.15488,-0.16835,-0.18257,-0.19759,-0.21352,-0.23044,-0.24848,-0.26777,-0.28846,-0.31072,-0.33474,-0.36074,-0.38897,-0.41971,-0.45324,-0.48989,-0.53,-0.57391,-0.62196,-0.67458,-0.7325,-0.79768,-0.87739,-0.99478,0.57825,0.84604,0.92262,0.96513,0.98949,0
0,-0.74085,0.69123,0.76832,0.76015,0.73292,0.69798,0.65947,0.61962,0.57984,0.5411,0.50401,0.46894,0.43609,0.40551,0.37717,0.35097,0.3268,0.3045,0.28391,0.26489,0.24729,0.23095,0.21576,0.20157,0.18829,0.17579,0.164,0.15282,0.14216,0.13197,0.12217,0.11269,0.1035,0.094525,0.085732,0.077076,0.068518,0.060021,0.051552,0.04308,0.034575,0.026009,0.017356,0.0085919,-0.00030891,-0.0093698,-0.018614,-0.028065,-0.037746,-0.047681,-0.057894,-0.06841,-0.079256,-0.09046,-0.10205,-0.11406,-0.12652,-0.13947,-0.15295,-0.16701,-0.18168,-0.19703,-0.21312,-0.23,-0.24775,-0.26645,-0.28618,-0.30703,-0.3291,-0.35249,-0.37731,-0.40368,-0.43168,-0.4614,-0.4929,-0.52618,-0.56118,-0.59772,-0.63543,-0.67369,-0.71147,-0.74684,-0.77551,-0.78098,-0.45465,0.98919,0.98051,0.98806,0.99576,0
0,0.75564,0.83847,0.82511,0.79875,0.76679,0.73162,0.69463,0.65683,0.61904,0.58191,0.54593,0.51145,0.47869,0.44777,0.41874,0.39158,0.36622,0.34259,0.32057,0.30004,0.28088,0.26298,0.24621,0.23047,0.21565,0.20164,0.18835,0.1757,0.16361,0.152,0.1408,0.12995,0.1194,0.10908,0.098947,0.08896,0.079074,0.069249,0.059449,0.049641,0.039791,0.029871,0.01985,0.0097025,-0.00059853,-0.011079,-0.021762,-0.032674,-0.043839,-0.055282,-0.067026,-0.079097,-0.091522,-0.10433,-0.11754,-0.13119,-0.14531,-0.15994,-0.1751,-0.19083,-0.20719,-0.2242,-0.24192,-0.26039,-0.27966,-0.2998,-0.32085,-0.34287,-0.36591,-0.39003,-0.41526,-0.44164,-0.46917,-0.49783,-0.52756,-0.55822,-0.58959,-0.62134,-0.65295,-0.68362,-0.71207,-0.73601,-0.75044,-0.73991,-0.61584,0.6108,0.99857,0.99879,0.99882,0
0,0.93337,0.89846,0.86564,0.83259,0.79849,0.76331,0.72732,0.69094,0.6546,0.61874,0.58373,0.54985,0.51733,0.48632,0.45688,0.42906,0.40285,0.37818,0.355,0.33323,0.31277,0.29351,0.27537,0.25824,0.24203,0.22663,0.21197,0.19795,0.1845,0.17155,0.15902,0.14685,0.13498,0.12336,0.11193,0.10064,0.089457,0.078331,0.067226,0.056105,0.044933,0.03368,0.022314,0.010807,-0.00086946,-0.012741,-0.024835,-0.037175,-0.049786,-0.062693,-0.075919,-0.089491,-0.10343,-0.11776,-0.13252,-0.14772,-0.16339,-0.17957,-0.19627,-0.21354,-0.23139,-0.24988,-0.26901,-0.28884,-0.30939,-0.33069,-0.35278,-0.37567,-0.39939,-0.42395,-0.44934,-0.47555,-0.50252,-0.53019,-0.55843,-0.58705,-0.61582,-0.64437,-0.67222,-0.69864,-0.72255,-0.74212,-0.75366,-0.74762,-0.68755,-0.30384,0.88335,0.99729,0.99997,0
0,0.96716,0.93009,0.89503,0.86084,0.82663,0.79207,0.75714,0.722,0.68692,0.65218,0.61806,0.58482,0.55265,0.5217,0.49207,0.46383,0.43699,0.41154,0.38744,0.36465,0.34308,0.32266,0.30331,0.28494,0.26747,0.25081,0.23487,0.21958,0.20486,0.19064,0.17684,0.1634,0.15027,0.13739,0.12469,0.11214,0.099692,0.087293,0.074908,0.062498,0.050029,0.037466,0.024779,0.011936,-0.0010889,-0.014325,-0.027796,-0.04153,-0.055548,-0.069876,-0.084536,-0.099551,-0.11494,-0.13074,-0.14695,-0.16361,-0.18073,-0.19834,-0.21646,-0.23511,-0.25432,-0.2741,-0.29447,-0.31545,-0.33706,-0.35931,-0.3822,-0.40574,-0.42993,-0.45474,-0.48013,-0.50607,-0.53248,-0.55925,-0.58626,-0.61331,-0.64017,-0.66653,-0.69197,-0.71594,-0.73762,-0.75571,-0.76782,-0.76852,-0.74138,-0.60736,0.24518,0.96562,0.99926,0
0,0.97992,0.94908,0.91665,0.88393,0.85094,0.81761,0.78396,0.75011,0.71625,0.68259,0.64938,0.61681,0.58507,0.55432,0.52467,0.49618,0.46892,0.44288,0.41806,0.39443,0.37194,0.35052,0.33011,0.31065,0.29204,0.27422,0.25711,0.24063,0.22472,0.20929,0.19429,0.17964,0.16529,0.15119,0.13727,0.12349,0.1098,0.09616,0.082522,0.06885,0.055107,0.041259,0.027275,0.013124,-0.0012234,-0.015793,-0.030612,-0.045703,-0.061089,-0.076794,-0.092838,-0.10924,-0.12602,-0.1432,-0.1608,-0.17882,-0.1973,-0.21624,-0.23565,-0.25556,-0.27597,-0.2969,-0.31834,-0.34031,-0.3628,-0.38581,-0.40934,-0.43336,-0.45785,-0.48277,-0.50808,-0.53371,-0.55957,-0.58557,-0.61155,-0.63737,-0.66281,-0.68763,-0.71149,-0.734,-0.75458,-0.77238,-0.78597,-0.79243,-0.78426,-0.73443,-0.46472,0.77328,0.99458,0
0,0.98632,0.96141,0.9328,0.90265,0.87163,0.83998,0.80785,0.7754,0.74281,0.71027,0.67799,0.64615,0.61494,0.5845,0.55495,0.52638,0.49886,0.4724,0.44702,0.42272,0.39945,0.37718,0.35585,0.33541,0.31578,0.29691,0.27872,0.26114,0.2441,0.22754,0.21139,0.19559,0.18007,0.16479,0.14969,0.13471,0.11982,0.10496,0.090096,0.075188,0.060197,0.04509,0.029835,0.014401,-0.0012394,-0.017113,-0.033245,-0.049658,-0.066373,-0.08341,-0.10079,-0.11852,-0.13663,-0.15513,-0.17403,-0.19334,-0.21308,-0.23324,-0.25385,-0.27489,-0.29638,-0.31832,-0.34069,-0.3635,-0.38672,-0.41036,-0.43437,-0.45874,-0.48343,-0.50838,-0.53354,-0.55885,-0.58421,-0.60952,-0.63466,-0.65949,-0.68385,-0.70754,-0.73033,-0.75192,-0.77195,-0.78991,-0.80499,-0.81572,-0.81884,-0.80481,-0.73003,-0.12101,0.97248,0
0,0.99005,0.96987,0.94505,0.91781,0.88911,0.85941,0.82898,0.79805,0.7668,0.73543,0.70414,0.67311,0.64251,0.61248,0.58316,0.55463,0.52698,0.50025,0.47446,0.44962,0.42571,0.40272,0.38059,0.35929,0.33875,0.31892,0.29974,0.28113,0.26305,0.24541,0.22817,0.21127,0.19463,0.17822,0.16197,0.14583,0.12976,0.11372,0.097661,0.081543,0.065331,0.048991,0.032491,0.015802,-0.0011029,-0.01825,-0.035662,-0.05336,-0.071364,-0.089689,-0.10835,-0.12737,-0.14675,-0.1665,-0.18663,-0.20715,-0.22805,-0.24935,-0.27104,-0.29312,-0.31557,-0.3384,-0.36158,-0.3851,-0.40894,-0.43308,-0.45747,-0.48209,-0.50689,-0.53181,-0.55679,-0.58177,-0.60667,-0.63138,-0.65582,-0.67986,-0.70337,-0.7262,-0.74821,-0.76918,-0.78891,-0.8071,-0.82335,-0.83702,-0.84682,-0.84966,-0.83497,-0.73252,0.74538,0
0,0.99243,0.97591,0.95448,0.93011,0.90384,0.87621,0.8476,0.81826,0.78842,0.75829,0.72805,0.69789,0.66798,0.63846,0.60946,0.5811,0.55344,0.52656,0.50048,0.47524,0.45082,0.42722,0.40441,0.38234,0.36099,0.34029,0.3202,0.30065,0.28158,0.26294,0.24467,0.22671,0.209,0.19149,0.17414,0.15688,0.13967,0.12247,0.10524,0.087945,0.070539,0.052993,0.035276,0.01736,-0.00078063,-0.01917,-0.037829,-0.056776,-0.076028,-0.095598,-0.1155,-0.13574,-0.15633,-0.17727,-0.19856,-0.22021,-0.24221,-0.26455,-0.28724,-0.31024,-0.33356,-0.35718,-0.38107,-0.4052,-0.42956,-0.45409,-0.47878,-0.50357,-0.52842,-0.55327,-0.57806,-0.60273,-0.6272,-0.65139,-0.67522,-0.69859,-0.72141,-0.74357,-0.76497,-0.78548,-0.80498,-0.82334,-0.84038,-0.8559,-0.86952,-0.88053,-0.88696,-0.88042,-0.73068,0
0,0.99405,0.98036,0.96185,0.94015,0.91624,0.89071,0.86395,0.83626,0.80788,0.77903,0.7499,0.72068,0.69153,0.6626,0.63403,0.60592,0.57837,0.55144,0.5252,0.49966,0.47484,0.45074,0.42735,0.40463,0.38255,0.36107,0.34014,0.31972,0.29974,0.28015,0.26091,0.24194,0.22321,0.20465,0.18623,0.16788,0.14957,0.13125,0.11288,0.094426,0.075853,0.057128,0.038222,0.019107,-0.00023942,-0.019839,-0.039711,-0.059872,-0.080333,-0.10111,-0.1222,-0.14361,-0.16536,-0.18743,-0.20982,-0.23253,-0.25554,-0.27885,-0.30245,-0.3263,-0.3504,-0.37471,-0.39921,-0.42387,-0.44865,-0.47352,-0.49843,-0.52334,-0.5482,-0.57295,-0.59754,-0.6219,-0.64598,-0.6697,-0.693,-0.71581,-0.73804,-0.75964,-0.78053,-0.80064,-0.81992,-0.83832,-0.8558,-0.87234,-0.88798,-0.90279,-0.91693,-0.93075,-0.94346,0
