0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43836,-0.24371,-0.085131,0.11464,0.69982,0.6463,0.35325,0.24782,0.19216,0.15685,0.13209,0.11361,0.099242,0.087719,0.078262,0.070359,0.063653,0.057891,0.052884,0.048491,0.044601,0.041128,0.038003,0.03517,0.032581,0.0302,0.027992,0.025932,0.023995,0.022162,0.020415,0.018738,0.017118,0.015544,0.014005,0.012491,0.010994,0.0095056,0.0080189,0.0065273,0.0050242,0.0035037,0.0019599,0.00038713,-0.0012201,-0.0028673,-0.0045603,-0.0063053,-0.0081089,-0.0099781,-0.01192,-0.013944,-0.016059,-0.018275,-0.020604,-0.023061,-0.025662,-0.028425,-0.031373,-0.034534,-0.03794,-0.041633,-0.045663,-0.050094,-0.055009,-0.060516,-0.066759,-0.073936,-0.082329,-0.092348,-0.10463,-0.12021,-0.14091,-0.17032,-0.21653,-0.30269,-0.52443,-0.97319,-0.33028,-0.12821,-0.037794,0.023144,0.077348,0.13644,0.21125,0.31673,0.47527,0.70804,0
0,-0.89736,-0.70511,-0.41727,0.1548,0.99581,0.71433,0.53595,0.42844,0.35504,0.3012,0.25989,0.22719,0.20068,0.17879,0.16044,0.14485,0.13147,0.11985,0.10969,0.10073,0.092755,0.085619,0.079185,0.073346,0.068011,0.063106,0.058566,0.054336,0.05037,0.046627,0.043073,0.039675,0.036407,0.033244,0.030166,0.027153,0.024187,0.021252,0.018335,0.015422,0.0125,0.0095572,0.006583,0.0035662,0.00049634,-0.0026369,-0.005844,-0.0091356,-0.012523,-0.016018,-0.019633,-0.023382,-0.027279,-0.031342,-0.035588,-0.040037,-0.044715,-0.049647,-0.054865,-0.060407,-0.066316,-0.072645,-0.079457,-0.086828,-0.094855,-0.10366,-0.11338,-0.12422,-0.13644,-0.15037,-0.16648,-0.18546,-0.20829,-0.23651,-0.2727,-0.32141,-0.39173,-0.50397,-0.70713,-0.99336,-0.64205,-0.24041,-0.031328,0.11196,0.23966,0.37492,0.53049,0.70686,0.88034,0
0,-0.96881,-0.9053,-0.69677,0.83141,0.71915,0.62971,0.5522,0.48544,0.42842,0.37989,0.33858,0.3033,0.27302,0.24688,0.22419,0.20438,0.18696,0.17157,0.15788,0.14564,0.13463,0.12468,0.11562,0.10734,0.099726,0.092681,0.086126,0.079991,0.074215,0.068744,0.063531,0.058535,0.053719,0.049049,0.044496,0.040034,0.035637,0.031284,0.026954,0.022629,0.01829,0.013922,0.009508,0.0050332,0.0004825,-0.0041585,-0.0089046,-0.013771,-0.018772,-0.023925,-0.029247,-0.034756,-0.040471,-0.046415,-0.052611,-0.059087,-0.065871,-0.072999,-0.080509,-0.088448,-0.096867,-0.10583,-0.11541,-0.12569,-0.13678,-0.1488,-0.16192,-0.17632,-0.19225,-0.21001,-0.23002,-0.25281,-0.27909,-0.30987,-0.34662,-0.39154,-0.44814,-0.52239,-0.62505,-0.77436,-0.96535,-0.85193,-0.28708,0.094444,0.34047,0.5348,0.7035,0.84551,0.9483,0
0,-0.99592,-0.98876,0.55718,0.70421,0.68222,0.63655,0.58534,0.53447,0.48645,0.44234,0.40242,0.36662,0.33465,0.30613,0.28068,0.25794,0.23757,0.21926,0.20276,0.18781,0.17423,0.16184,0.15048,0.14001,0.13032,0.1213,0.11288,0.10495,0.097459,0.090339,0.083534,0.076995,0.070675,0.064536,0.058541,0.052656,0.046852,0.0411,0.035376,0.029656,0.023917,0.018138,0.012301,0.0063844,0.00037108,-0.0057576,-0.01202,-0.018434,-0.02502,-0.031796,-0.038782,-0.046002,-0.053478,-0.061235,-0.0693,-0.077705,-0.086483,-0.095671,-0.10531,-0.11546,-0.12616,-0.13748,-0.1495,-0.1623,-0.17598,-0.19066,-0.20648,-0.22361,-0.24225,-0.26263,-0.28507,-0.30991,-0.33761,-0.36874,-0.40402,-0.44439,-0.49111,-0.54593,-0.61147,-0.69182,-0.79389,-0.92481,-0.9736,-0.16777,0.43992,0.69111,0.83314,0.9232,0.97674,0
0,-0.99392,0.11153,0.69086,0.72275,0.70119,0.66456,0.62242,0.57882,0.53592,0.49495,0.45654,0.42098,0.38831,0.35846,0.33126,0.30649,0.28394,0.26339,0.24463,0.22746,0.21171,0.1972,0.18381,0.17138,0.15981,0.14899,0.13882,0.12922,0.1201,0.11141,0.10308,0.095056,0.08728,0.079712,0.072308,0.06503,0.057844,0.050716,0.043618,0.036521,0.029399,0.022228,0.014985,0.0076455,0.0001894,-0.0074051,-0.015159,-0.023094,-0.031231,-0.039592,-0.0482,-0.05708,-0.066256,-0.075756,-0.085609,-0.095847,-0.1065,-0.11762,-0.12924,-0.1414,-0.15417,-0.1676,-0.18176,-0.19673,-0.2126,-0.22945,-0.24742,-0.26663,-0.28722,-0.30937,-0.33327,-0.35913,-0.38719,-0.41773,-0.45103,-0.48741,-0.52717,-0.57065,-0.61814,-0.67002,-0.72685,-0.79024,-0.86631,-0.98184,0.5576,0.84874,0.92411,0.96574,0.98964,0
0,-0.69904,0.70154,0.77088,0.76124,0.73343,0.69819,0.6595,0.61953,0.57969,0.54091,0.5038,0.46873,0.43588,0.40531,0.37698,0.3508,0.32664,0.30436,0.28379,0.26478,0.24719,0.23087,0.21569,0.20151,0.18824,0.17576,0.16397,0.1528,0.14216,0.13198,0.12219,0.11273,0.10354,0.094587,0.08581,0.07717,0.068629,0.06015,0.051699,0.043246,0.034761,0.026216,0.017586,0.0088439,-3.3495e-05,-0.0090702,-0.018289,-0.027715,-0.037369,-0.047276,-0.057461,-0.067948,-0.078764,-0.089935,-0.10149,-0.11347,-0.12589,-0.13881,-0.15225,-0.16626,-0.1809,-0.1962,-0.21224,-0.22907,-0.24677,-0.26541,-0.28507,-0.30585,-0.32785,-0.35116,-0.3759,-0.40217,-0.43006,-0.45967,-0.49104,-0.52419,-0.55904,-0.5954,-0.63292,-0.67097,-0.70849,-0.74356,-0.77187,-0.77747,-0.5198,0.9939,0.98227,0.98862,0.99588,0
0,0.77369,0.84177,0.82672,0.79971,0.7674,0.73201,0.69486,0.65695,0.61909,0.5819,0.54589,0.51138,0.47861,0.44769,0.41866,0.3915,0.36615,0.34252,0.32051,0.29999,0.28084,0.26295,0.24619,0.23046,0.21564,0.20164,0.18837,0.17573,0.16364,0.15204,0.14086,0.13002,0.11948,0.10918,0.099063,0.089093,0.079225,0.06942,0.05964,0.049853,0.040025,0.030128,0.020131,0.010008,-0.00026713,-0.010721,-0.021377,-0.032262,-0.043398,-0.05481,-0.066524,-0.078565,-0.090958,-0.10373,-0.11691,-0.13053,-0.14461,-0.1592,-0.17432,-0.19002,-0.20634,-0.22331,-0.24098,-0.25941,-0.27864,-0.29873,-0.31973,-0.3417,-0.36469,-0.38876,-0.41394,-0.44026,-0.46774,-0.49634,-0.52602,-0.55663,-0.58796,-0.61968,-0.65127,-0.68196,-0.71048,-0.73461,-0.74955,-0.74088,-0.6303,0.49748,0.99713,0.99907,0.9989,0
0,0.93563,0.89996,0.86674,0.83341,0.79912,0.76379,0.72768,0.6912,0.6548,0.61888,0.58382,0.54992,0.51737,0.48634,0.4569,0.42908,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25827,0.24206,0.22668,0.21202,0.19801,0.18458,0.17163,0.15912,0.14696,0.13511,0.1235,0.11209,0.10082,0.089653,0.078548,0.067465,0.056366,0.045219,0.03399,0.02265,0.011169,-0.00047986,-0.012324,-0.024388,-0.036699,-0.049279,-0.062155,-0.075351,-0.08889,-0.1028,-0.1171,-0.13182,-0.14699,-0.16263,-0.17877,-0.19544,-0.21267,-0.23049,-0.24894,-0.26804,-0.28783,-0.30834,-0.32961,-0.35166,-0.37453,-0.39822,-0.42275,-0.44811,-0.4743,-0.50126,-0.52891,-0.55715,-0.58579,-0.61458,-0.64318,-0.6711,-0.69764,-0.72174,-0.74164,-0.75382,-0.74937,-0.69524,-0.35804,0.85367,0.9964,0.99999,0
0,0.96785,0.93091,0.89581,0.86153,0.82723,0.79258,0.75756,0.72235,0.68721,0.65242,0.61827,0.58499,0.55279,0.52182,0.49218,0.46392,0.43708,0.41162,0.38752,0.36472,0.34316,0.32274,0.30339,0.28503,0.26756,0.2509,0.23497,0.21969,0.20498,0.19077,0.17698,0.16356,0.15044,0.13757,0.1249,0.11237,0.099936,0.08756,0.075197,0.062812,0.050368,0.037832,0.025171,0.012357,-0.00063913,-0.013845,-0.027287,-0.040989,-0.054977,-0.069273,-0.083901,-0.098884,-0.11424,-0.13,-0.14618,-0.16281,-0.1799,-0.19748,-0.21557,-0.23419,-0.25337,-0.27312,-0.29346,-0.31442,-0.33601,-0.35823,-0.38111,-0.40464,-0.42881,-0.45361,-0.47901,-0.50495,-0.53137,-0.55817,-0.58521,-0.61231,-0.63923,-0.66568,-0.69124,-0.71537,-0.73728,-0.75572,-0.76842,-0.77031,-0.74636,-0.62673,0.14787,0.95877,0.99909,0
