0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43846,-0.24397,-0.085753,0.11273,0.69033,0.65115,0.35457,0.2484,0.19248,0.15705,0.13223,0.11372,0.09932,0.08778,0.078311,0.070399,0.063686,0.057919,0.052908,0.048511,0.044619,0.041144,0.038017,0.035182,0.032592,0.030209,0.028001,0.02594,0.024002,0.022168,0.020419,0.018742,0.017122,0.015547,0.014007,0.012492,0.010994,0.0095043,0.0080167,0.0065241,0.00502,0.0034984,0.0019534,0.00037946,-0.001229,-0.0028775,-0.0045718,-0.0063182,-0.0081233,-0.009994,-0.011938,-0.013964,-0.01608,-0.018298,-0.02063,-0.023089,-0.025692,-0.028458,-0.03141,-0.034574,-0.037985,-0.041683,-0.045719,-0.050157,-0.05508,-0.060598,-0.066854,-0.074048,-0.082463,-0.092514,-0.10484,-0.12049,-0.14131,-0.17092,-0.21757,-0.3049,-0.53148,-0.96425,-0.32445,-0.12632,-0.036893,0.023672,0.077699,0.13669,0.21144,0.31688,0.47537,0.70804,0
0,-0.89731,-0.70511,-0.41799,0.14885,0.99683,0.7165,0.53704,0.42908,0.35546,0.30149,0.26011,0.22735,0.20081,0.1789,0.16052,0.14492,0.13152,0.1199,0.10973,0.10076,0.092787,0.085647,0.07921,0.073368,0.068031,0.063123,0.058581,0.054349,0.050382,0.046637,0.043081,0.039682,0.036412,0.033248,0.030168,0.027153,0.024186,0.02125,0.018331,0.015416,0.012492,0.0095472,0.006571,0.0035521,0.00048005,-0.0026555,-0.0058649,-0.0091589,-0.012549,-0.016047,-0.019665,-0.023416,-0.027317,-0.031383,-0.035632,-0.040086,-0.044767,-0.049704,-0.054928,-0.060475,-0.066391,-0.072727,-0.079546,-0.086927,-0.094965,-0.10378,-0.11352,-0.12438,-0.13662,-0.15058,-0.16674,-0.18577,-0.20867,-0.23701,-0.27337,-0.32238,-0.39323,-0.50661,-0.71225,-0.99537,-0.63238,-0.23615,-0.029371,0.113,0.24025,0.37525,0.53063,0.70686,0.88029,0
0,-0.96875,-0.90497,-0.69704,0.83333,0.72005,0.63032,0.55265,0.48579,0.42869,0.38012,0.33876,0.30345,0.27314,0.24699,0.22428,0.20445,0.18703,0.17162,0.15793,0.14568,0.13467,0.12471,0.11565,0.10737,0.099748,0.092701,0.086143,0.080006,0.074228,0.068755,0.06354,0.058542,0.053724,0.049052,0.044497,0.040032,0.035633,0.031277,0.026945,0.022617,0.018276,0.013905,0.0094884,0.0050106,0.0004569,-0.0041873,-0.0089366,-0.013806,-0.018811,-0.023968,-0.029294,-0.034807,-0.040526,-0.046475,-0.052676,-0.059156,-0.065946,-0.07308,-0.080597,-0.088543,-0.09697,-0.10594,-0.11553,-0.12582,-0.13692,-0.14896,-0.1621,-0.17652,-0.19247,-0.21027,-0.23032,-0.25315,-0.2795,-0.31037,-0.34724,-0.39234,-0.44921,-0.52391,-0.62732,-0.77783,-0.9684,-0.84307,-0.27973,0.09732,0.34155,0.53513,0.70352,0.84543,0.94825,0
0,-0.99587,-0.98964,0.55431,0.70417,0.68239,0.63675,0.58554,0.53466,0.48662,0.44249,0.40256,0.36674,0.33475,0.30622,0.28076,0.25801,0.23763,0.21932,0.2028,0.18786,0.17427,0.16187,0.1505,0.14003,0.13034,0.12132,0.11289,0.10496,0.09747,0.090348,0.083541,0.076999,0.070677,0.064536,0.058537,0.05265,0.046843,0.041088,0.035361,0.029638,0.023895,0.018114,0.012273,0.0063526,0.00033552,-0.0057971,-0.012064,-0.018482,-0.025072,-0.031852,-0.038844,-0.046069,-0.05355,-0.061312,-0.069384,-0.077795,-0.086579,-0.095774,-0.10542,-0.11558,-0.12629,-0.13762,-0.14965,-0.16246,-0.17615,-0.19085,-0.20669,-0.22384,-0.2425,-0.26291,-0.28538,-0.31026,-0.33801,-0.36921,-0.40456,-0.44504,-0.4919,-0.54692,-0.61274,-0.69353,-0.79626,-0.92777,-0.96905,-0.15531,0.44192,0.69122,0.83299,0.92309,0.9767,0
0,-0.99412,0.10011,0.68989,0.72253,0.70116,0.6646,0.62249,0.5789,0.53601,0.49504,0.45663,0.42106,0.38839,0.35853,0.33132,0.30655,0.28399,0.26343,0.24467,0.22749,0.21174,0.19723,0.18383,0.1714,0.15983,0.149,0.13883,0.12923,0.12011,0.11142,0.10309,0.095056,0.087278,0.079706,0.072299,0.065018,0.057829,0.050698,0.043596,0.036496,0.02937,0.022195,0.014947,0.0076039,0.00014328,-0.0074558,-0.015215,-0.023154,-0.031296,-0.039663,-0.048277,-0.057162,-0.066344,-0.07585,-0.08571,-0.095954,-0.10662,-0.11774,-0.12937,-0.14154,-0.15432,-0.16776,-0.18193,-0.19691,-0.21279,-0.22966,-0.24765,-0.26687,-0.28748,-0.30966,-0.33358,-0.35947,-0.38757,-0.41815,-0.4515,-0.48793,-0.52777,-0.57133,-0.61894,-0.67097,-0.72803,-0.79178,-0.8686,-0.98498,0.56248,0.84815,0.92379,0.96561,0.98961,0
0,-0.70838,0.69942,0.77035,0.76101,0.73332,0.69814,0.65949,0.61955,0.57972,0.54095,0.50384,0.46877,0.43592,0.40535,0.37702,0.35084,0.32668,0.30439,0.28382,0.26481,0.24721,0.23089,0.2157,0.20153,0.18825,0.17577,0.16398,0.15281,0.14216,0.13198,0.12218,0.11272,0.10354,0.094575,0.085795,0.077152,0.068607,0.060124,0.051669,0.043212,0.034723,0.026174,0.017538,0.0087916,-9.0731e-05,-0.0091325,-0.018357,-0.027788,-0.037448,-0.047361,-0.057552,-0.068045,-0.078867,-0.090046,-0.10161,-0.11359,-0.12603,-0.13895,-0.1524,-0.16642,-0.18106,-0.19638,-0.21243,-0.22927,-0.24698,-0.26563,-0.28531,-0.3061,-0.32811,-0.35144,-0.3762,-0.40249,-0.4304,-0.46003,-0.49143,-0.52461,-0.55949,-0.59589,-0.63345,-0.67154,-0.70911,-0.74425,-0.77262,-0.77818,-0.50818,0.99296,0.9819,0.98851,0.99585,0
0,0.77007,0.84109,0.82639,0.79951,0.76727,0.73193,0.69482,0.65693,0.61908,0.5819,0.5459,0.5114,0.47863,0.44771,0.41868,0.39152,0.36617,0.34254,0.32052,0.3,0.28085,0.26295,0.2462,0.23046,0.21564,0.20164,0.18836,0.17572,0.16364,0.15204,0.14085,0.13001,0.11946,0.10916,0.09904,0.089067,0.079195,0.069385,0.059601,0.049809,0.039977,0.030075,0.020073,0.0099449,-0.00033599,-0.010795,-0.021458,-0.032348,-0.04349,-0.054909,-0.066629,-0.078676,-0.091076,-0.10386,-0.11704,-0.13067,-0.14476,-0.15935,-0.17449,-0.19019,-0.20652,-0.22349,-0.24118,-0.25962,-0.27886,-0.29896,-0.31997,-0.34195,-0.36495,-0.38903,-0.41422,-0.44055,-0.46804,-0.49666,-0.52634,-0.55696,-0.5883,-0.62003,-0.65163,-0.68231,-0.71081,-0.7349,-0.74973,-0.74068,-0.62741,0.5225,0.99749,0.99901,0.99889,0
0,0.93516,0.89965,0.86651,0.83324,0.79899,0.76369,0.72761,0.69115,0.65476,0.61885,0.5838,0.5499,0.51737,0.48634,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.27539,0.25827,0.24206,0.22667,0.21201,0.198,0.18456,0.17162,0.1591,0.14694,0.13508,0.12347,0.11205,0.10078,0.089614,0.078504,0.067416,0.056312,0.04516,0.033926,0.02258,0.011094,-0.0005608,-0.012411,-0.024481,-0.036798,-0.049385,-0.062268,-0.07547,-0.089016,-0.10293,-0.11724,-0.13197,-0.14714,-0.16279,-0.17893,-0.19561,-0.21285,-0.23068,-0.24913,-0.26824,-0.28804,-0.30856,-0.32984,-0.3519,-0.37477,-0.39846,-0.423,-0.44837,-0.47456,-0.50153,-0.52918,-0.55742,-0.58605,-0.61484,-0.64343,-0.67133,-0.69785,-0.72191,-0.74174,-0.75379,-0.74901,-0.69366,-0.34716,0.86048,0.9966,0.99998,0
0,0.96771,0.93074,0.89565,0.86138,0.8271,0.79247,0.75747,0.72228,0.68715,0.65237,0.61823,0.58496,0.55276,0.52179,0.49216,0.46391,0.43706,0.41161,0.38751,0.36471,0.34314,0.32273,0.30338,0.28501,0.26754,0.25089,0.23496,0.21967,0.20496,0.19074,0.17695,0.16353,0.15041,0.13754,0.12486,0.11232,0.099887,0.087505,0.075138,0.062748,0.050298,0.037756,0.02509,0.01227,-0.00073256,-0.013945,-0.027393,-0.041102,-0.055096,-0.069399,-0.084034,-0.099024,-0.11439,-0.13016,-0.14635,-0.16298,-0.18008,-0.19766,-0.21576,-0.23439,-0.25357,-0.27332,-0.29367,-0.31464,-0.33623,-0.35846,-0.38134,-0.40487,-0.42905,-0.45385,-0.47924,-0.50519,-0.53161,-0.5584,-0.58543,-0.61252,-0.63943,-0.66586,-0.6914,-0.71549,-0.73735,-0.75572,-0.7683,-0.76994,-0.74533,-0.62279,0.16846,0.96033,0.99912,0
