0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43779,-0.24222,-0.081588,0.12569,0.7536,0.62048,0.34608,0.24468,0.19041,0.15573,0.13131,0.11305,0.09881,0.087379,0.077989,0.070135,0.063467,0.057734,0.05275,0.048375,0.0445,0.041039,0.037924,0.0351,0.032519,0.030144,0.027942,0.025887,0.023956,0.022127,0.020385,0.018713,0.017098,0.015529,0.013995,0.012486,0.010994,0.0095108,0.0080297,0.0065437,0.0050466,0.0035323,0.0019949,0.00042878,-0.0011715,-0.0028115,-0.0044969,-0.0062341,-0.0080293,-0.0098897,-0.011823,-0.013836,-0.015941,-0.018145,-0.020462,-0.022906,-0.025491,-0.028237,-0.031167,-0.034307,-0.037689,-0.041354,-0.045352,-0.049744,-0.054612,-0.060061,-0.066231,-0.073314,-0.081581,-0.091427,-0.10346,-0.11866,-0.13875,-0.16704,-0.21093,-0.2909,-0.48792,-0.99972,-0.36609,-0.13942,-0.043048,0.020093,0.075331,0.13499,0.21015,0.3159,0.47475,0.70803,0
0,-0.89764,-0.7051,-0.41308,0.18977,0.9879,0.70256,0.53,0.42494,0.35274,0.29958,0.25869,0.22626,0.19995,0.1782,0.15996,0.14445,0.13113,0.11957,0.10945,0.10051,0.092569,0.085455,0.079041,0.073218,0.067897,0.063004,0.058475,0.054256,0.0503,0.046566,0.04302,0.039631,0.036372,0.033218,0.030149,0.027145,0.024188,0.021263,0.018356,0.015453,0.012542,0.0096102,0.0066474,0.0036425,0.00058488,-0.0025356,-0.0057294,-0.0090071,-0.01238,-0.01586,-0.019459,-0.023191,-0.027071,-0.031114,-0.035339,-0.039767,-0.044421,-0.049327,-0.054517,-0.060027,-0.065901,-0.07219,-0.078956,-0.086275,-0.09424,-0.10297,-0.1126,-0.12334,-0.13542,-0.14918,-0.16508,-0.18375,-0.20616,-0.23377,-0.26901,-0.31613,-0.38352,-0.48968,-0.67944,-0.97629,-0.69805,-0.26571,-0.042798,0.10593,0.23626,0.37308,0.52972,0.70684,0.88061,0
0,-0.96919,-0.90717,-0.69497,0.82121,0.71423,0.62638,0.54972,0.48352,0.42689,0.37866,0.33757,0.30246,0.27232,0.24629,0.22369,0.20395,0.18659,0.17125,0.1576,0.14539,0.13442,0.12449,0.11545,0.10719,0.099593,0.092563,0.086021,0.079899,0.074135,0.068676,0.063475,0.058491,0.053687,0.049029,0.044488,0.040038,0.035654,0.031314,0.026998,0.022687,0.018364,0.014011,0.0096133,0.0051551,0.00062163,-0.0040015,-0.008729,-0.013576,-0.018557,-0.023689,-0.028989,-0.034474,-0.040166,-0.046084,-0.052252,-0.058698,-0.065451,-0.072544,-0.080018,-0.087916,-0.09629,-0.1052,-0.11472,-0.12494,-0.13596,-0.1479,-0.16091,-0.1752,-0.19098,-0.20858,-0.22837,-0.25088,-0.2768,-0.3071,-0.34317,-0.38711,-0.44222,-0.51408,-0.61266,-0.75537,-0.9467,-0.89823,-0.33081,0.077412,0.33417,0.53288,0.7034,0.84594,0.94856,0
0,-0.99623,-0.9829,0.57211,0.70438,0.68132,0.63545,0.58424,0.53344,0.48551,0.44149,0.40168,0.36596,0.33407,0.30562,0.28023,0.25755,0.23722,0.21896,0.20249,0.18758,0.17402,0.16165,0.15031,0.13986,0.13019,0.12119,0.11277,0.10486,0.097385,0.090278,0.083487,0.076961,0.070656,0.064531,0.058551,0.052681,0.046893,0.041158,0.035451,0.029749,0.024028,0.018269,0.012452,0.0065561,0.00056428,-0.0055421,-0.011781,-0.018172,-0.024732,-0.031482,-0.038442,-0.045633,-0.053079,-0.060805,-0.068837,-0.077207,-0.085948,-0.095096,-0.1047,-0.11479,-0.12544,-0.13671,-0.14867,-0.1614,-0.175,-0.1896,-0.20532,-0.22234,-0.24084,-0.26108,-0.28333,-0.30795,-0.33537,-0.36616,-0.40099,-0.44078,-0.48672,-0.54047,-0.60444,-0.68242,-0.78085,-0.90809,-0.99199,-0.24401,0.42789,0.69044,0.83402,0.92386,0.97696,0
0,-0.99268,0.17241,0.6961,0.72394,0.70139,0.66436,0.62203,0.57834,0.53541,0.49444,0.45605,0.42052,0.38789,0.35808,0.33091,0.30617,0.28366,0.26314,0.2444,0.22726,0.21152,0.19704,0.18366,0.17125,0.1597,0.14889,0.13874,0.12915,0.12005,0.11137,0.10306,0.095044,0.087284,0.079732,0.072344,0.065084,0.057916,0.050808,0.04373,0.036654,0.029554,0.022406,0.015186,0.0078709,0.00043996,-0.0071285,-0.014855,-0.022762,-0.03087,-0.039201,-0.047779,-0.056626,-0.065768,-0.075233,-0.085049,-0.095249,-0.10587,-0.11694,-0.12851,-0.14063,-0.15334,-0.16672,-0.18082,-0.19572,-0.21151,-0.22829,-0.24617,-0.26528,-0.28576,-0.30779,-0.33154,-0.35723,-0.3851,-0.41542,-0.44845,-0.4845,-0.52387,-0.56685,-0.61372,-0.66474,-0.72036,-0.78177,-0.85386,-0.96208,0.52306,0.85228,0.92597,0.96648,0.98982,0
0,-0.64129,0.7128,0.77377,0.76248,0.73401,0.69842,0.65952,0.61942,0.5795,0.54067,0.50354,0.46846,0.43562,0.40506,0.37674,0.35058,0.32644,0.30417,0.28362,0.26463,0.24706,0.23075,0.21558,0.20142,0.18816,0.17569,0.16392,0.15276,0.14213,0.13197,0.12219,0.11275,0.10358,0.09464,0.085881,0.077261,0.06874,0.060282,0.051854,0.043425,0.034964,0.026445,0.017841,0.0091265,0.00027743,-0.00873,-0.017919,-0.027313,-0.036935,-0.046809,-0.05696,-0.067411,-0.078191,-0.089325,-0.10084,-0.11278,-0.12516,-0.13803,-0.15143,-0.16539,-0.17998,-0.19523,-0.21121,-0.22798,-0.24561,-0.26418,-0.28377,-0.30447,-0.32638,-0.3496,-0.37424,-0.40039,-0.42817,-0.45764,-0.48887,-0.52185,-0.55652,-0.59269,-0.63,-0.66781,-0.70505,-0.73981,-0.76776,-0.7737,-0.57069,0.99829,0.98441,0.98931,0.99603,0
0,0.79233,0.84547,0.82856,0.80082,0.76811,0.73246,0.69513,0.65709,0.61913,0.58188,0.54582,0.51129,0.4785,0.44757,0.41854,0.39138,0.36604,0.34242,0.32041,0.2999,0.28076,0.26288,0.24613,0.23041,0.2156,0.20162,0.18835,0.17573,0.16366,0.15207,0.1409,0.13008,0.11955,0.10927,0.099175,0.089226,0.07938,0.069598,0.059844,0.050082,0.040281,0.030412,0.020444,0.010351,0.00010691,-0.010315,-0.020939,-0.031789,-0.042891,-0.054268,-0.065945,-0.077948,-0.090303,-0.10304,-0.11618,-0.12975,-0.14379,-0.15834,-0.17342,-0.18907,-0.20534,-0.22226,-0.23988,-0.25826,-0.27744,-0.29747,-0.31841,-0.34032,-0.36326,-0.38726,-0.41237,-0.43863,-0.46604,-0.49459,-0.5242,-0.55475,-0.58604,-0.61773,-0.64931,-0.68002,-0.70862,-0.73298,-0.74852,-0.74193,-0.64522,0.34999,0.99448,0.99937,0.99901,0
0,0.9381,0.90166,0.86799,0.83436,0.79984,0.76433,0.72809,0.6915,0.65501,0.61903,0.58392,0.54997,0.5174,0.48635,0.4569,0.42906,0.40284,0.37817,0.355,0.33323,0.31277,0.29353,0.2754,0.25828,0.24208,0.2267,0.21205,0.19806,0.18463,0.1717,0.1592,0.14706,0.13523,0.12364,0.11224,0.101,0.089858,0.078778,0.067721,0.05665,0.045531,0.034333,0.023024,0.011575,-4.0238e-05,-0.01185,-0.023879,-0.036154,-0.048698,-0.061537,-0.074695,-0.088195,-0.10206,-0.11633,-0.13101,-0.14613,-0.16173,-0.17783,-0.19446,-0.21165,-0.22943,-0.24783,-0.26689,-0.28664,-0.30711,-0.32834,-0.35036,-0.37318,-0.39683,-0.42133,-0.44667,-0.47283,-0.49977,-0.52741,-0.55565,-0.5843,-0.61312,-0.64177,-0.66978,-0.69647,-0.7208,-0.74108,-0.75401,-0.75134,-0.70361,-0.41394,0.80927,0.99507,1,0
0,0.96863,0.93185,0.89671,0.86233,0.82792,0.79316,0.75805,0.72276,0.68755,0.6527,0.61849,0.58517,0.55294,0.52194,0.49228,0.46401,0.43715,0.41169,0.38759,0.36478,0.34321,0.3228,0.30345,0.28509,0.26763,0.25098,0.23506,0.21979,0.20508,0.19088,0.17711,0.16371,0.15061,0.13776,0.12511,0.1126,0.10019,0.087844,0.07551,0.063154,0.050741,0.038237,0.025609,0.01283,-0.00013176,-0.013302,-0.026707,-0.040372,-0.054321,-0.068579,-0.083169,-0.098113,-0.11343,-0.12915,-0.1453,-0.16188,-0.17894,-0.19648,-0.21453,-0.23312,-0.25226,-0.27197,-0.29228,-0.31321,-0.33477,-0.35697,-0.37983,-0.40333,-0.42749,-0.45229,-0.47768,-0.50363,-0.53007,-0.55689,-0.58397,-0.61113,-0.63813,-0.66468,-0.69039,-0.71471,-0.73689,-0.75574,-0.76912,-0.77235,-0.7519,-0.64738,0.033675,0.94869,0.99884,0
