0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70633,-0.43151,-0.22455,-0.035669,0.29923,0.94085,0.44527,0.29048,0.21816,0.17485,0.14546,0.124,0.10756,0.094537,0.08395,0.07517,0.067772,0.061451,0.055989,0.05122,0.047018,0.043284,0.039941,0.036925,0.034184,0.031678,0.029369,0.027228,0.02523,0.023352,0.021576,0.019886,0.018266,0.016704,0.015189,0.013711,0.01226,0.010828,0.0094073,0.0079913,0.0065732,0.0051468,0.0037064,0.002246,0.00076035,-0.00075597,-0.0023082,-0.0039019,-0.0055427,-0.0072367,-0.0089902,-0.01081,-0.012704,-0.01468,-0.016748,-0.018917,-0.0212,-0.02361,-0.026163,-0.028878,-0.031778,-0.034888,-0.038241,-0.041877,-0.045844,-0.050205,-0.055036,-0.060441,-0.066553,-0.073557,-0.081708,-0.091374,-0.10311,-0.11781,-0.13697,-0.16343,-0.20324,-0.27219,-0.42708,-0.92511,-0.44893,-0.14871,-0.032298,0.04378,0.11367,0.19476,0.30477,0.46809,0.70798,0
0,-0.90078,-0.70501,-0.35179,0.74233,0.83062,0.60796,0.4798,0.39402,0.33176,0.2844,0.24718,0.21724,0.19269,0.17223,0.15496,0.1402,0.12746,0.11637,0.10662,0.097997,0.090308,0.083408,0.077175,0.071508,0.066325,0.061555,0.057138,0.053023,0.049166,0.045529,0.042078,0.038784,0.03562,0.032565,0.029597,0.026697,0.023849,0.021037,0.018247,0.015467,0.012682,0.0098836,0.007059,0.0041981,0.0012905,-0.0016737,-0.0047044,-0.007812,-0.011007,-0.0143,-0.017704,-0.021229,-0.02489,-0.028702,-0.032681,-0.036844,-0.041213,-0.04581,-0.050663,-0.055804,-0.061267,-0.067097,-0.073346,-0.080073,-0.087356,-0.095285,-0.10397,-0.11357,-0.12425,-0.13625,-0.1499,-0.16561,-0.18398,-0.20588,-0.23261,-0.26624,-0.31032,-0.37155,-0.46407,-0.62188,-0.9041,-0.82649,-0.28729,-0.0042532,0.18041,0.34491,0.51867,0.7067,0.88411,0
0,-0.97347,-0.93218,0.72471,0.75007,0.67357,0.59707,0.52711,0.46553,0.4123,0.36664,0.32755,0.294,0.2651,0.24008,0.21829,0.19921,0.1824,0.16751,0.15424,0.14236,0.13165,0.12195,0.11312,0.10504,0.097603,0.09072,0.084315,0.078324,0.072686,0.067352,0.062277,0.05742,0.052746,0.048223,0.043823,0.039518,0.035286,0.031105,0.026954,0.022816,0.018673,0.014508,0.010306,0.0060516,0.0017305,-0.0026717,-0.0071691,-0.011776,-0.016507,-0.021378,-0.026405,-0.031603,-0.036993,-0.042592,-0.048424,-0.054511,-0.060881,-0.067563,-0.074592,-0.082007,-0.089853,-0.098182,-0.10706,-0.11655,-0.12674,-0.13774,-0.14966,-0.16267,-0.17694,-0.1927,-0.21024,-0.22994,-0.25226,-0.27784,-0.30753,-0.34251,-0.38451,-0.4361,-0.50145,-0.58779,-0.70836,-0.88184,-0.98219,-0.34601,0.20377,0.49943,0.70213,0.85213,0.9521,0
0,-0.99911,-0.67426,0.66275,0.70563,0.67317,0.62518,0.5737,0.52334,0.47613,0.43294,0.39395,0.35901,0.32782,0.30001,0.27518,0.25298,0.23308,0.21518,0.19903,0.1844,0.17109,0.15893,0.14778,0.1375,0.12799,0.11915,0.11088,0.10311,0.095769,0.088805,0.082159,0.075783,0.069635,0.063673,0.057864,0.052174,0.046575,0.041038,0.035538,0.030052,0.024559,0.019037,0.013466,0.0078272,0.0021028,-0.0037256,-0.0096757,-0.015766,-0.022013,-0.028438,-0.035058,-0.041896,-0.048971,-0.056308,-0.063932,-0.071871,-0.080155,-0.088819,-0.097899,-0.10744,-0.11749,-0.12811,-0.13935,-0.1513,-0.16403,-0.17765,-0.19228,-0.20805,-0.22511,-0.24368,-0.26396,-0.28624,-0.31083,-0.33814,-0.36864,-0.40288,-0.44158,-0.48557,-0.53591,-0.59398,-0.66178,-0.74291,-0.84575,-0.98269,-0.098374,0.67644,0.84938,0.93373,0.98,0
0,-0.95742,0.56015,0.7368,0.73417,0.703,0.66225,0.61804,0.57341,0.53007,0.489,0.45071,0.41539,0.38303,0.35351,0.32664,0.3022,0.27995,0.25968,0.24117,0.22423,0.20869,0.19437,0.18115,0.1689,0.15748,0.14682,0.1368,0.12735,0.1184,0.10987,0.10171,0.093866,0.086281,0.078913,0.071722,0.06467,0.057721,0.050844,0.044009,0.037188,0.030356,0.023487,0.016558,0.009547,0.0024316,-0.004809,-0.012196,-0.01975,-0.027492,-0.035444,-0.043628,-0.052066,-0.060783,-0.069805,-0.07916,-0.088876,-0.098987,-0.10953,-0.12054,-0.13206,-0.14414,-0.15684,-0.17022,-0.18434,-0.19929,-0.21514,-0.23201,-0.25,-0.26924,-0.28988,-0.31207,-0.33599,-0.36183,-0.38981,-0.42012,-0.45299,-0.48858,-0.52701,-0.56828,-0.6122,-0.65826,-0.70546,-0.7519,-0.79311,-0.80357,0.96885,0.95907,0.9776,0.99236,0
0,0.3393,0.79292,0.79813,0.77353,0.73924,0.70037,0.65943,0.618,0.57722,0.53785,0.5004,0.46517,0.43228,0.40175,0.37351,0.34745,0.32342,0.30128,0.28085,0.26198,0.24452,0.22833,0.21327,0.19923,0.18608,0.17373,0.16208,0.15106,0.14057,0.13055,0.12093,0.11166,0.10268,0.093944,0.0854,0.077009,0.068733,0.060534,0.05238,0.044239,0.036081,0.027879,0.019605,0.011235,0.0027428,-0.005894,-0.0147,-0.023697,-0.032909,-0.04236,-0.052073,-0.062074,-0.072387,-0.083039,-0.09406,-0.10548,-0.11733,-0.12964,-0.14246,-0.15582,-0.16978,-0.18437,-0.19966,-0.2157,-0.23256,-0.25031,-0.26903,-0.28881,-0.30973,-0.33189,-0.35539,-0.38033,-0.4068,-0.43487,-0.4646,-0.49599,-0.52899,-0.56341,-0.59892,-0.63493,-0.67048,-0.70389,-0.73195,-0.74674,-0.71603,-0.24643,0.99222,0.99803,0.998,0
0,0.89526,0.87495,0.84471,0.81094,0.77463,0.73654,0.69744,0.6581,0.61916,0.58119,0.54461,0.5097,0.47666,0.44556,0.41643,0.38922,0.36386,0.34024,0.31825,0.29778,0.27868,0.26085,0.24417,0.22851,0.21379,0.19989,0.18672,0.17421,0.16227,0.15083,0.13982,0.12917,0.11884,0.10877,0.098903,0.089201,0.079621,0.070121,0.060666,0.051221,0.041754,0.032233,0.022629,0.012915,0.0030635,-0.0069514,-0.017155,-0.027573,-0.038229,-0.049148,-0.060356,-0.071877,-0.083737,-0.095964,-0.10859,-0.12163,-0.13513,-0.14912,-0.16363,-0.17869,-0.19436,-0.21067,-0.22766,-0.24539,-0.26391,-0.28327,-0.30352,-0.32472,-0.34694,-0.37021,-0.3946,-0.42014,-0.44685,-0.47473,-0.50373,-0.53377,-0.56468,-0.5962,-0.62791,-0.65923,-0.68925,-0.71653,-0.73853,-0.74966,-0.73277,-0.59359,0.52724,0.99205,0.99998,0
0,0.95605,0.91614,0.87933,0.84317,0.80662,0.76947,0.73187,0.69417,0.65676,0.62003,0.58432,0.54989,0.51695,0.4856,0.45592,0.42791,0.40156,0.3768,0.35355,0.33174,0.31125,0.292,0.27387,0.25678,0.24062,0.22529,0.21072,0.19682,0.18351,0.17071,0.15836,0.1464,0.13476,0.12339,0.11224,0.10126,0.090396,0.079618,0.068883,0.058153,0.047394,0.036571,0.025655,0.014615,0.0034223,-0.0079507,-0.01953,-0.031343,-0.043415,-0.05577,-0.068434,-0.081433,-0.094791,-0.10853,-0.12269,-0.13729,-0.15235,-0.16791,-0.18399,-0.20064,-0.21787,-0.23573,-0.25425,-0.27346,-0.2934,-0.31411,-0.33562,-0.35797,-0.38117,-0.40525,-0.43023,-0.45609,-0.48282,-0.51035,-0.53861,-0.56746,-0.59671,-0.6261,-0.65524,-0.68364,-0.71059,-0.73505,-0.75531,-0.76802,-0.76465,-0.71277,-0.36431,0.88444,0.99815,0
0,0.97496,0.94021,0.90501,0.86986,0.83448,0.79873,0.76268,0.72652,0.69054,0.655,0.6202,0.58637,0.55371,0.52235,0.49238,0.46385,0.43678,0.41114,0.38689,0.36397,0.34231,0.32183,0.30244,0.28406,0.26659,0.24997,0.23409,0.21889,0.20429,0.19021,0.17658,0.16335,0.15045,0.13782,0.12542,0.11318,0.10107,0.089042,0.077048,0.065054,0.053023,0.040918,0.028708,0.016362,0.0038485,-0.0088602,-0.021792,-0.034973,-0.048429,-0.062186,-0.076268,-0.090699,-0.1055,-0.12071,-0.13633,-0.1524,-0.16894,-0.18597,-0.20353,-0.22162,-0.24028,-0.25954,-0.27941,-0.29992,-0.32109,-0.34294,-0.36549,-0.38873,-0.41269,-0.43735,-0.4627,-0.4887,-0.5153,-0.54243,-0.56998,-0.59781,-0.62573,-0.65351,-0.68084,-0.70734,-0.7325,-0.75563,-0.77569,-0.79084,-0.79708,-0.78247,-0.68787,0.15597,0.98491,0
