0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7063,-0.43344,-0.23018,-0.051141,0.23401,0.99885,0.48327,0.30393,0.22495,0.17896,0.14823,0.12601,0.10909,0.09574,0.084927,0.075982,0.06846,0.062045,0.056508,0.05168,0.047431,0.043658,0.040283,0.037239,0.034476,0.031948,0.029621,0.027463,0.025449,0.023556,0.021764,0.020059,0.018423,0.016846,0.015315,0.013819,0.01235,0.0109,0.0094599,0.0080235,0.0065839,0.0051351,0.003671,0.0021859,0.00067432,-0.0008692,-0.0024499,-0.0040735,-0.0057458,-0.0074729,-0.0092614,-0.011118,-0.013052,-0.015069,-0.017182,-0.019399,-0.021734,-0.024201,-0.026816,-0.029601,-0.032577,-0.035774,-0.039225,-0.042975,-0.047074,-0.051591,-0.056611,-0.062246,-0.068648,-0.076024,-0.084665,-0.095002,-0.1077,-0.12383,-0.14533,-0.17596,-0.22439,-0.31585,-0.55854,-0.92193,-0.29021,-0.10188,-0.010969,0.055965,0.1216,0.20033,0.30869,0.47038,0.708,0
0,-0.89982,-0.70504,-0.37403,0.55253,0.87813,0.63122,0.49264,0.40217,0.33741,0.28855,0.25037,0.21977,0.19475,0.17394,0.1564,0.14144,0.12855,0.11732,0.10748,0.098766,0.091008,0.084049,0.077766,0.072057,0.066835,0.062031,0.057583,0.053438,0.049553,0.045888,0.04241,0.039088,0.035896,0.032811,0.029812,0.026881,0.023999,0.021152,0.018326,0.015506,0.012682,0.0098406,0.0069716,0.0040642,0.0011081,-0.001907,-0.0049909,-0.0081542,-0.011408,-0.014762,-0.01823,-0.021823,-0.025556,-0.029444,-0.033504,-0.037754,-0.042216,-0.046914,-0.051876,-0.057136,-0.062732,-0.068709,-0.075122,-0.082037,-0.089533,-0.097711,-0.10669,-0.11664,-0.12774,-0.14027,-0.15458,-0.17115,-0.19067,-0.21417,-0.2432,-0.28036,-0.33026,-0.40202,-0.51612,-0.72198,-0.99794,-0.58707,-0.17648,0.042125,0.20261,0.35564,0.52273,0.70674,0.88291,0
0,-0.97214,-0.92361,0.76604,0.76594,0.68382,0.60477,0.5332,0.47044,0.41633,0.37,0.33038,0.29642,0.26718,0.24189,0.21988,0.20062,0.18366,0.16865,0.15528,0.1433,0.13252,0.12276,0.11388,0.10575,0.098264,0.09134,0.084898,0.078869,0.073196,0.067826,0.062715,0.05782,0.053107,0.048544,0.044101,0.039751,0.035472,0.031242,0.027039,0.022846,0.018646,0.014421,0.010155,0.005835,0.0014448,-0.0030296,-0.0076024,-0.012288,-0.017102,-0.022059,-0.027176,-0.032469,-0.037958,-0.043663,-0.049606,-0.055811,-0.062307,-0.069124,-0.076299,-0.083871,-0.091888,-0.10041,-0.10949,-0.11921,-0.12966,-0.14096,-0.15322,-0.16662,-0.18136,-0.19768,-0.2159,-0.23642,-0.2598,-0.28673,-0.31822,-0.35567,-0.40118,-0.45803,-0.53171,-0.63208,-0.77653,-0.96521,-0.81284,-0.14203,0.26238,0.51318,0.70258,0.84984,0.95086,0
0,-0.99836,-0.83738,0.64431,0.70535,0.67535,0.62798,0.57662,0.52617,0.47879,0.43538,0.39617,0.36103,0.32966,0.30167,0.2767,0.25437,0.23435,0.21636,0.20012,0.18541,0.17204,0.15982,0.14862,0.1383,0.12874,0.11985,0.11154,0.10374,0.096359,0.089354,0.082666,0.076246,0.070051,0.06404,0.058179,0.052434,0.046776,0.041177,0.035612,0.030057,0.024491,0.018893,0.013242,0.0075198,0.0017081,-0.0042114,-0.010257,-0.016446,-0.022797,-0.029329,-0.036062,-0.043017,-0.050216,-0.057682,-0.065442,-0.073524,-0.081959,-0.090782,-0.10003,-0.10976,-0.12,-0.13083,-0.14231,-0.15451,-0.16752,-0.18145,-0.19642,-0.21258,-0.2301,-0.24917,-0.27005,-0.29304,-0.31848,-0.3468,-0.37855,-0.41437,-0.45509,-0.50173,-0.55567,-0.61883,-0.69429,-0.78783,-0.91081,-0.96775,0.22477,0.68287,0.8431,0.93003,0.97892,0
0,-0.97423,0.48373,0.72697,0.73152,0.7026,0.66286,0.61918,0.57483,0.53162,0.49059,0.45228,0.41691,0.38449,0.3549,0.32795,0.30344,0.28112,0.26078,0.24222,0.22523,0.20963,0.19528,0.18202,0.16972,0.15827,0.14757,0.13751,0.12803,0.11903,0.11046,0.10226,0.094361,0.086724,0.079301,0.07205,0.064933,0.057916,0.050967,0.044055,0.037153,0.030235,0.023276,0.016252,0.009142,0.0019233,-0.0054252,-0.012924,-0.020595,-0.028459,-0.036537,-0.044852,-0.053426,-0.062286,-0.071456,-0.080964,-0.090842,-0.10112,-0.11184,-0.12304,-0.13475,-0.14705,-0.15997,-0.17358,-0.18796,-0.20318,-0.21933,-0.23652,-0.25486,-0.2745,-0.29556,-0.31824,-0.3427,-0.36916,-0.39783,-0.42894,-0.46273,-0.49939,-0.53907,-0.58184,-0.62758,-0.67595,-0.72631,-0.77771,-0.82937,-0.89021,0.90534,0.94546,0.97344,0.99145,0
0,0.054647,0.77481,0.7919,0.77059,0.73783,0.69986,0.65949,0.61845,0.57791,0.53871,0.50136,0.46618,0.43332,0.40279,0.37454,0.34846,0.32441,0.30224,0.28178,0.26289,0.24541,0.22919,0.2141,0.20003,0.18685,0.17447,0.1628,0.15173,0.14121,0.13114,0.12148,0.11216,0.10313,0.094328,0.085718,0.077257,0.068904,0.060624,0.052383,0.04415,0.035895,0.02759,0.019209,0.010726,0.0021172,-0.0066418,-0.015574,-0.024703,-0.034052,-0.043644,-0.053504,-0.063656,-0.074125,-0.084939,-0.096127,-0.10772,-0.11975,-0.13225,-0.14526,-0.15882,-0.17299,-0.1878,-0.20331,-0.2196,-0.23671,-0.25473,-0.27373,-0.2938,-0.31504,-0.33754,-0.36139,-0.38671,-0.41357,-0.44207,-0.47224,-0.50409,-0.53756,-0.57245,-0.60841,-0.64483,-0.68067,-0.71414,-0.7416,-0.75314,-0.69827,0.41898,0.99969,0.99522,0.99732,0
0,0.87613,0.8677,0.84046,0.8082,0.77285,0.73542,0.69682,0.65785,0.6192,0.58144,0.54502,0.51023,0.47727,0.44624,0.41715,0.38996,0.36462,0.34101,0.31903,0.29855,0.27945,0.26162,0.24492,0.22925,0.21451,0.20059,0.1874,0.17486,0.16289,0.1514,0.14035,0.12965,0.11926,0.10913,0.099193,0.089415,0.079752,0.070163,0.060614,0.051067,0.041493,0.031859,0.022137,0.012299,0.0023181,-0.0078312,-0.018174,-0.028736,-0.039541,-0.050613,-0.061979,-0.073662,-0.085689,-0.098087,-0.11088,-0.12411,-0.13779,-0.15197,-0.16667,-0.18193,-0.1978,-0.21432,-0.23152,-0.24947,-0.2682,-0.28778,-0.30826,-0.3297,-0.35214,-0.37565,-0.40027,-0.42604,-0.45296,-0.48104,-0.51022,-0.5404,-0.5714,-0.60293,-0.63455,-0.66561,-0.69511,-0.72141,-0.74143,-0.74786,-0.71496,-0.45969,0.85164,0.99859,0.99976,0
0,0.95193,0.91242,0.87629,0.84076,0.80475,0.76805,0.73083,0.69344,0.6563,0.61979,0.58427,0.54999,0.51716,0.48592,0.45631,0.42837,0.40206,0.37734,0.35413,0.33234,0.31187,0.29263,0.27452,0.25743,0.24126,0.22593,0.21134,0.19742,0.18408,0.17124,0.15885,0.14684,0.13514,0.12371,0.11248,0.10142,0.090472,0.0796,0.068763,0.057924,0.047049,0.036105,0.025061,0.013887,0.0025555,-0.0089618,-0.020691,-0.032658,-0.044888,-0.057405,-0.070235,-0.083404,-0.096935,-0.11085,-0.12519,-0.13996,-0.15521,-0.17095,-0.18722,-0.20405,-0.22147,-0.23952,-0.25822,-0.27761,-0.29774,-0.31862,-0.3403,-0.36281,-0.38616,-0.41038,-0.43547,-0.46143,-0.48822,-0.51579,-0.54403,-0.57281,-0.60191,-0.63104,-0.6598,-0.68763,-0.71375,-0.73692,-0.75504,-0.76365,-0.75019,-0.65872,0.009127,0.95798,0.99943,0
0,0.97338,0.938,0.90275,0.86778,0.83265,0.79717,0.76138,0.72548,0.68971,0.65438,0.61977,0.58609,0.55357,0.52232,0.49246,0.46402,0.43702,0.41145,0.38726,0.36439,0.34276,0.32231,0.30295,0.28458,0.26713,0.25051,0.23463,0.21941,0.20479,0.19067,0.17701,0.16373,0.15077,0.13808,0.1256,0.11328,0.10108,0.088951,0.076851,0.064742,0.052588,0.040354,0.028009,0.01552,0.0028597,-0.010002,-0.02309,-0.036433,-0.050055,-0.06398,-0.078233,-0.092839,-0.10782,-0.1232,-0.139,-0.15525,-0.17196,-0.18917,-0.2069,-0.22516,-0.24399,-0.2634,-0.28343,-0.30408,-0.32539,-0.34736,-0.37002,-0.39336,-0.41739,-0.4421,-0.46746,-0.49345,-0.52,-0.54703,-0.57443,-0.60204,-0.62966,-0.65704,-0.68385,-0.70966,-0.73389,-0.75572,-0.77384,-0.78576,-0.78553,-0.75316,-0.56763,0.64954,0.99352,0
