0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70653,-0.33412,0.63324,0.59641,0.37334,0.27331,0.21346,0.17313,0.14407,0.12217,0.10514,0.09155,0.08049,0.071338,0.063662,0.057148,0.051562,0.046729,0.042513,0.038809,0.035531,0.032611,0.029994,0.027634,0.025492,0.023538,0.021744,0.020088,0.01855,0.017115,0.015768,0.014496,0.01329,0.01214,0.011037,0.0099757,0.0089486,0.0079503,0.0069755,0.0060196,0.0050783,0.0041473,0.0032229,0.0023014,0.0013792,0.0004526,-0.0004818,-0.0014276,-0.0023885,-0.0033685,-0.0043715,-0.005402,-0.0064648,-0.007565,-0.0087082,-0.009901,-0.01115,-0.012464,-0.013852,-0.015323,-0.016891,-0.018569,-0.020372,-0.022321,-0.024435,-0.026742,-0.029272,-0.032062,-0.035156,-0.038608,-0.042484,-0.046866,-0.051858,-0.057593,-0.064242,-0.072033,-0.081275,-0.092394,-0.106,-0.12299,-0.14476,-0.17356,-0.2134,-0.2722,-0.36956,-0.58114,-0.72307,0.32906,0.70684,0
0,-0.94126,0.71576,0.68958,0.58166,0.48584,0.40709,0.34392,0.29342,0.2528,0.2198,0.1927,0.17018,0.15128,0.13526,0.12156,0.10975,0.099486,0.090512,0.082613,0.075616,0.069383,0.063798,0.058766,0.054207,0.050055,0.046253,0.042753,0.039513,0.036498,0.033678,0.031027,0.028521,0.026142,0.023871,0.021692,0.019593,0.017562,0.015586,0.013657,0.011764,0.0099005,0.0080574,0.0062275,0.0044036,0.0025785,0.00074547,-0.0011025,-0.0029725,-0.0048716,-0.0068074,-0.008788,-0.010822,-0.012918,-0.015086,-0.017338,-0.019685,-0.022141,-0.024721,-0.027442,-0.030325,-0.033391,-0.036666,-0.04018,-0.043967,-0.048067,-0.052525,-0.057398,-0.06275,-0.068657,-0.075213,-0.082527,-0.090736,-0.10001,-0.11055,-0.12261,-0.13654,-0.15275,-0.17179,-0.19439,-0.22152,-0.25446,-0.29491,-0.34513,-0.40786,-0.48599,-0.58095,-0.68759,-0.71996,0.94295,0
0,-0.78599,0.72633,0.70748,0.64291,0.57192,0.50421,0.4433,0.39008,0.34423,0.30493,0.27127,0.24237,0.21747,0.19591,0.17715,0.16075,0.14633,0.13359,0.12229,0.1122,0.10316,0.095015,0.087643,0.080939,0.07481,0.069181,0.063985,0.059165,0.05467,0.050459,0.046493,0.042741,0.039173,0.035765,0.032493,0.029339,0.026284,0.023311,0.020408,0.017559,0.014753,0.011978,0.0092219,0.0064751,0.0037268,0.00096679,-0.0018153,-0.00463,-0.0074879,-0.0104,-0.013379,-0.016436,-0.019585,-0.022841,-0.026221,-0.02974,-0.03342,-0.037283,-0.041353,-0.045659,-0.050232,-0.055108,-0.060331,-0.065947,-0.072012,-0.07859,-0.085756,-0.093596,-0.10221,-0.11173,-0.12228,-0.13404,-0.14721,-0.16205,-0.17883,-0.19793,-0.21979,-0.24492,-0.27399,-0.30775,-0.34706,-0.39284,-0.44591,-0.50661,-0.5741,-0.64499,-0.70995,-0.73241,0.71882,0
0,0.80281,0.81384,0.76564,0.70645,0.64401,0.58247,0.52437,0.47104,0.423,0.38021,0.34234,0.30894,0.27949,0.25351,0.23054,0.21018,0.19209,0.17596,0.16152,0.14855,0.13685,0.12626,0.11662,0.10783,0.099763,0.092331,0.085453,0.079057,0.073081,0.067473,0.062183,0.057172,0.052401,0.047839,0.043456,0.039227,0.035129,0.031141,0.027242,0.023417,0.019647,0.015918,0.012215,0.0085242,0.004831,0.0011223,-0.0026158,-0.0063969,-0.010235,-0.014146,-0.018144,-0.022246,-0.02647,-0.030835,-0.035362,-0.040073,-0.044996,-0.050157,-0.05559,-0.06133,-0.067418,-0.0739,-0.080828,-0.088262,-0.09627,-0.10493,-0.11434,-0.12459,-0.1358,-0.14812,-0.16171,-0.17675,-0.19346,-0.2121,-0.23296,-0.25638,-0.28276,-0.31252,-0.34616,-0.38417,-0.42701,-0.475,-0.52818,-0.58608,-0.64737,-0.70961,-0.76879,-0.81769,-0.81448,0
0,0.92767,0.87369,0.81921,0.76282,0.70529,0.64814,0.59286,0.54057,0.492,0.44747,0.40703,0.37052,0.33769,0.30823,0.2818,0.25808,0.23677,0.21758,0.20028,0.18463,0.17043,0.1575,0.14569,0.13487,0.12491,0.1157,0.10716,0.099193,0.091738,0.084728,0.078106,0.071823,0.065836,0.060104,0.054593,0.049271,0.044111,0.039085,0.034172,0.029347,0.024593,0.019889,0.015216,0.010558,0.005898,0.001218,-0.0034986,-0.0082689,-0.013111,-0.018042,-0.023082,-0.028251,-0.033571,-0.039066,-0.04476,-0.050684,-0.056866,-0.063343,-0.070152,-0.077337,-0.084946,-0.093034,-0.10166,-0.1109,-0.12082,-0.13153,-0.14311,-0.15569,-0.16939,-0.18436,-0.20078,-0.21882,-0.23871,-0.26069,-0.28503,-0.312,-0.34194,-0.37514,-0.41191,-0.45251,-0.49706,-0.54553,-0.5976,-0.65256,-0.70932,-0.7664,-0.82236,-0.87646,-0.93017,0
0,0.96172,0.9126,0.86189,0.80989,0.75694,0.70384,0.65156,0.60103,0.55299,0.50792,0.46608,0.42757,0.39231,0.36017,0.33095,0.3044,0.28031,0.25842,0.23852,0.22039,0.20385,0.18871,0.17482,0.16204,0.15023,0.13928,0.12909,0.11957,0.11064,0.10223,0.094265,0.086702,0.079484,0.072568,0.065912,0.059479,0.053237,0.047154,0.041204,0.03536,0.029599,0.023897,0.018233,0.012585,0.0069348,0.0012605,-0.0044576,-0.01024,-0.016108,-0.022083,-0.028187,-0.034446,-0.040884,-0.047529,-0.054412,-0.061565,-0.069025,-0.076832,-0.08503,-0.093668,-0.1028,-0.11249,-0.12281,-0.13383,-0.14564,-0.15834,-0.17203,-0.18684,-0.2029,-0.22036,-0.23939,-0.26017,-0.28288,-0.30776,-0.335,-0.36485,-0.3975,-0.43315,-0.47192,-0.51387,-0.5589,-0.60674,-0.65693,-0.70873,-0.76126,-0.81354,-0.8648,-0.91471,-0.96288,0
0,0.97665,0.93795,0.89423,0.8479,0.79989,0.75099,0.70202,0.6538,0.60705,0.56232,0.52001,0.48037,0.4435,0.4094,0.37798,0.34912,0.32265,0.29839,0.27616,0.25578,0.23706,0.21984,0.20396,0.18929,0.17569,0.16304,0.15123,0.14017,0.12977,0.11996,0.11066,0.1018,0.093346,0.085232,0.077415,0.069854,0.062512,0.055353,0.048346,0.041462,0.034671,0.02795,0.021272,0.014612,0.0079487,0.0012572,-0.0054856,-0.012303,-0.01922,-0.026261,-0.033452,-0.040822,-0.048399,-0.056215,-0.064305,-0.072706,-0.081459,-0.090608,-0.1002,-0.1103,-0.12096,-0.13225,-0.14424,-0.15702,-0.17068,-0.18531,-0.20104,-0.21798,-0.23626,-0.25604,-0.27745,-0.30067,-0.32586,-0.35319,-0.38282,-0.4149,-0.44953,-0.48678,-0.52663,-0.56898,-0.61357,-0.66,-0.70774,-0.75607,-0.80423,-0.85141,-0.89684,-0.93962,-0.97737,0
0,0.98456,0.95478,0.91832,0.87801,0.83515,0.79064,0.74528,0.6998,0.65492,0.61121,0.56917,0.52913,0.49133,0.45589,0.42283,0.39213,0.36369,0.33739,0.31311,0.29068,0.26997,0.2508,0.23305,0.21658,0.20124,0.18694,0.17355,0.16097,0.14912,0.13791,0.12726,0.11712,0.10741,0.098091,0.0891,0.080396,0.071937,0.063683,0.0556,0.047655,0.039816,0.032053,0.024339,0.016646,0.0089468,0.0012157,-0.006574,-0.014449,-0.022437,-0.030566,-0.038865,-0.047366,-0.056102,-0.065108,-0.074422,-0.084086,-0.094145,-0.10465,-0.11565,-0.1272,-0.13938,-0.15226,-0.1659,-0.18041,-0.19586,-0.21237,-0.23004,-0.24899,-0.26935,-0.29125,-0.31482,-0.3402,-0.36751,-0.39687,-0.42839,-0.46211,-0.49806,-0.53619,-0.57637,-0.61835,-0.6618,-0.70624,-0.7511,-0.7957,-0.83935,-0.88127,-0.92061,-0.95612,-0.98506,0
0,0.98921,0.96621,0.9362,0.90163,0.86385,0.82378,0.78217,0.73974,0.69715,0.65499,0.6138,0.57398,0.53585,0.49963,0.46544,0.43334,0.40331,0.37531,0.34925,0.32501,0.30247,0.28152,0.26201,0.24382,0.22683,0.21093,0.19599,0.18193,0.16864,0.15605,0.14407,0.13263,0.12167,0.11113,0.10096,0.091098,0.081507,0.072142,0.062966,0.053941,0.045034,0.03621,0.02744,0.018692,0.0099364,0.0011447,-0.0077131,-0.016667,-0.025746,-0.034984,-0.044411,-0.054063,-0.063975,-0.074187,-0.08474,-0.095679,-0.10705,-0.11891,-0.13132,-0.14433,-0.15802,-0.17246,-0.18773,-0.20391,-0.2211,-0.23941,-0.25893,-0.27977,-0.30204,-0.32587,-0.35135,-0.37859,-0.40767,-0.43865,-0.47157,-0.50641,-0.54309,-0.58148,-0.62135,-0.66238,-0.70416,-0.74619,-0.78789,-0.82864,-0.86778,-0.90459,-0.93819,-0.96732,-0.98959,0
