0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.40688,-0.13374,0.37996,0.75809,0.40317,0.28074,0.21605,0.17486,0.14597,0.12449,0.10785,0.094582,0.083759,0.074767,0.067182,0.060703,0.055108,0.050229,0.045939,0.042138,0.038746,0.0357,0.032948,0.030446,0.02816,0.026059,0.024117,0.022314,0.02063,0.019049,0.017557,0.016141,0.01479,0.013495,0.012245,0.011034,0.009853,0.0086963,0.0075574,0.0064305,0.00531,0.0041908,0.0030678,0.0019361,0.00079107,-0.00037208,-0.001558,-0.0027714,-0.0040172,-0.0053008,-0.0066273,-0.0080027,-0.009433,-0.010925,-0.012486,-0.014124,-0.015849,-0.017669,-0.019598,-0.021648,-0.023835,-0.026177,-0.028695,-0.031413,-0.034361,-0.037576,-0.0411,-0.044988,-0.049306,-0.054138,-0.059593,-0.065809,-0.072972,-0.081334,-0.091241,-0.1032,-0.11794,-0.13665,-0.16131,-0.19557,-0.24732,-0.33801,-0.55617,-0.90592,-0.08039,0.19112,0.42198,0.70737,0
0,-0.91236,-0.70427,0.95621,0.74528,0.58645,0.47889,0.3991,0.33794,0.29002,0.25177,0.22074,0.19518,0.17384,0.15582,0.14044,0.12717,0.11564,0.10554,0.096617,0.08869,0.081604,0.075232,0.06947,0.064233,0.059448,0.055054,0.050999,0.047239,0.043735,0.040453,0.037364,0.034441,0.031663,0.029007,0.026457,0.023994,0.021605,0.019274,0.016991,0.014741,0.012515,0.010302,0.0080916,0.0058747,0.003642,0.0013842,-0.00090758,-0.0032424,-0.0056294,-0.008078,-0.010598,-0.0132,-0.015894,-0.018692,-0.021606,-0.024651,-0.027841,-0.031192,-0.034724,-0.038458,-0.042417,-0.046628,-0.051124,-0.055941,-0.061121,-0.066715,-0.072784,-0.079398,-0.086644,-0.094629,-0.10348,-0.11336,-0.12447,-0.13706,-0.15147,-0.16812,-0.18758,-0.21062,-0.23828,-0.27206,-0.3141,-0.36764,-0.43786,-0.53407,-0.67741,-0.9343,0.11378,0.70514,0.90634,0
0,-0.99027,-0.29349,0.70895,0.67621,0.61168,0.54471,0.4825,0.42724,0.37915,0.33767,0.30197,0.27119,0.24456,0.2214,0.20117,0.1834,0.1677,0.15376,0.14131,0.13015,0.12009,0.11098,0.10268,0.095107,0.088151,0.081736,0.075794,0.070265,0.065097,0.060245,0.055666,0.051326,0.047192,0.043236,0.03943,0.035752,0.032179,0.028692,0.025273,0.021903,0.018568,0.015251,0.011939,0.0086173,0.0052724,0.0018909,-0.0015401,-0.0050339,-0.0086038,-0.012263,-0.016027,-0.019909,-0.023925,-0.028092,-0.032427,-0.03695,-0.041681,-0.046644,-0.051865,-0.057373,-0.0632,-0.069382,-0.075963,-0.08299,-0.090518,-0.098614,-0.10735,-0.11682,-0.12713,-0.1384,-0.15078,-0.16446,-0.17965,-0.19661,-0.21567,-0.23722,-0.26174,-0.28982,-0.32214,-0.35953,-0.40286,-0.45302,-0.51058,-0.57528,-0.64471,-0.71044,-0.7216,0.98842,0.98072,0
0,-0.93197,0.66942,0.73746,0.70667,0.65751,0.60346,0.54977,0.49896,0.45222,0.40992,0.37202,0.33821,0.30812,0.28134,0.25746,0.23613,0.21701,0.19983,0.18433,0.1703,0.15756,0.14594,0.1353,0.12553,0.11652,0.10817,0.10041,0.093171,0.086381,0.079989,0.073944,0.068202,0.062723,0.05747,0.052411,0.047516,0.042756,0.038107,0.033545,0.029048,0.024594,0.020164,0.01574,0.011302,0.0068343,0.0023187,-0.0022618,-0.0069243,-0.011686,-0.016565,-0.021578,-0.026746,-0.032087,-0.037623,-0.043377,-0.049371,-0.055633,-0.062192,-0.069078,-0.076328,-0.08398,-0.092078,-0.10067,-0.10982,-0.11958,-0.13004,-0.14127,-0.15337,-0.16645,-0.18066,-0.19613,-0.21304,-0.23161,-0.25207,-0.27468,-0.29978,-0.32769,-0.35879,-0.39346,-0.43202,-0.47467,-0.52135,-0.57143,-0.62334,-0.67371,-0.71484,-0.72022,-0.35468,0.9982,0
0,0.64637,0.81018,0.79029,0.75121,0.70512,0.65629,0.60723,0.55959,0.51442,0.47231,0.43349,0.39799,0.36568,0.33635,0.30975,0.28562,0.26373,0.24383,0.2257,0.20915,0.194,0.1801,0.16729,0.15547,0.14452,0.13434,0.12483,0.11593,0.10757,0.099668,0.092181,0.085056,0.078244,0.071704,0.065396,0.059284,0.053336,0.047521,0.041811,0.036178,0.030597,0.025046,0.019499,0.013937,0.0083358,0.0026759,-0.0030638,-0.0089042,-0.014866,-0.020971,-0.027242,-0.033699,-0.040368,-0.047273,-0.054441,-0.0619,-0.069681,-0.077816,-0.086343,-0.095301,-0.10473,-0.11469,-0.12523,-0.1364,-0.14829,-0.16096,-0.1745,-0.18902,-0.20461,-0.22142,-0.23957,-0.25924,-0.28059,-0.30382,-0.32914,-0.35676,-0.38691,-0.41977,-0.4555,-0.49413,-0.53556,-0.5794,-0.62488,-0.67066,-0.71457,-0.7528,-0.77645,-0.74215,0.56835,0
0,0.91463,0.87707,0.83677,0.79404,0.74928,0.70338,0.65736,0.61218,0.56858,0.52713,0.48814,0.45179,0.4181,0.38701,0.35841,0.33212,0.30799,0.28582,0.26544,0.24668,0.22939,0.21342,0.19863,0.1849,0.17212,0.1602,0.14902,0.13853,0.12863,0.11926,0.11037,0.10188,0.093749,0.085931,0.07838,0.071055,0.063918,0.056935,0.050072,0.043298,0.036584,0.029902,0.023225,0.016528,0.0097854,0.0029722,-0.0039356,-0.010962,-0.018133,-0.025471,-0.033003,-0.040754,-0.048752,-0.057025,-0.065602,-0.074517,-0.083802,-0.093495,-0.10364,-0.11427,-0.12543,-0.13719,-0.14959,-0.16271,-0.1766,-0.19134,-0.20703,-0.22374,-0.2416,-0.2607,-0.28118,-0.30316,-0.32678,-0.35219,-0.37952,-0.40892,-0.44049,-0.47429,-0.51032,-0.54849,-0.58855,-0.63007,-0.67242,-0.71468,-0.75571,-0.79399,-0.82737,-0.85064,-0.8172,0
0,0.95933,0.9156,0.87333,0.83107,0.78819,0.74479,0.70131,0.6583,0.61631,0.5758,0.53711,0.50048,0.46604,0.43381,0.40376,0.37583,0.34991,0.32587,0.30358,0.28291,0.26372,0.24589,0.22928,0.21379,0.1993,0.18572,0.17296,0.16093,0.14956,0.13876,0.12848,0.11866,0.10923,0.10014,0.091358,0.082825,0.074501,0.066349,0.058331,0.050412,0.042559,0.03474,0.026926,0.019086,0.011193,0.0032184,-0.0048657,-0.013086,-0.021471,-0.030049,-0.038846,-0.047894,-0.05722,-0.066858,-0.076839,-0.087199,-0.097973,-0.1092,-0.12092,-0.13319,-0.14604,-0.15954,-0.17373,-0.18868,-0.20447,-0.22115,-0.2388,-0.25752,-0.27739,-0.29851,-0.32097,-0.34488,-0.37033,-0.39742,-0.42623,-0.45682,-0.48921,-0.52338,-0.55924,-0.59662,-0.63525,-0.67475,-0.71463,-0.75432,-0.79326,-0.83098,-0.86734,-0.90306,-0.94067,0
0,0.97588,0.93959,0.90108,0.86167,0.82151,0.78076,0.73975,0.69888,0.65858,0.61924,0.58121,0.54473,0.50998,0.47708,0.44606,0.41692,0.3896,0.36405,0.34016,0.31784,0.29698,0.27747,0.25921,0.2421,0.22602,0.21089,0.19662,0.18312,0.17032,0.15814,0.14651,0.13537,0.12467,0.11434,0.10433,0.094591,0.085085,0.075764,0.06659,0.057523,0.048527,0.039567,0.030608,0.02162,0.01257,0.0034263,-0.0058407,-0.015262,-0.024867,-0.034687,-0.044754,-0.055098,-0.065752,-0.07675,-0.088126,-0.099918,-0.11216,-0.1249,-0.13818,-0.15203,-0.16652,-0.18169,-0.19759,-0.21429,-0.23184,-0.25032,-0.26978,-0.29031,-0.31197,-0.33483,-0.35897,-0.38447,-0.41136,-0.43971,-0.46955,-0.50086,-0.53362,-0.56775,-0.6031,-0.63948,-0.67662,-0.71419,-0.75184,-0.7892,-0.82597,-0.86201,-0.89749,-0.93308,-0.9695,0
0,0.98407,0.95529,0.92194,0.88641,0.84952,0.81167,0.77323,0.73457,0.69608,0.65811,0.62099,0.58499,0.55032,0.51713,0.48551,0.45552,0.42715,0.40039,0.37518,0.35146,0.32915,0.30816,0.28841,0.2698,0.25225,0.23567,0.21997,0.20507,0.1909,0.17738,0.16444,0.15202,0.14006,0.1285,0.11728,0.10635,0.095666,0.085181,0.074852,0.064636,0.054494,0.044389,0.034282,0.02414,0.013927,0.0036092,-0.0068461,-0.017472,-0.028302,-0.039368,-0.050704,-0.062344,-0.074322,-0.086673,-0.099434,-0.11264,-0.12634,-0.14056,-0.15535,-0.17075,-0.18682,-0.20359,-0.22112,-0.23947,-0.25867,-0.2788,-0.29991,-0.32205,-0.34528,-0.36964,-0.39519,-0.42195,-0.44996,-0.47921,-0.5097,-0.54137,-0.57414,-0.6079,-0.64249,-0.67769,-0.71326,-0.74892,-0.78439,-0.81939,-0.85372,-0.88725,-0.91998,-0.95178,-0.98131,0
