0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43901,-0.24544,-0.089183,0.10235,0.63829,0.67983,0.36233,0.25172,0.19432,0.15821,0.13303,0.1143,0.09976,0.088123,0.078586,0.070622,0.063871,0.058074,0.053039,0.048624,0.044716,0.041229,0.038092,0.035248,0.032651,0.030261,0.028047,0.02598,0.024037,0.022198,0.020445,0.018763,0.017138,0.015559,0.014014,0.012494,0.010991,0.0094962,0.0080032,0.0065049,0.0049949,0.0034673,0.0019161,0.00033551,-0.0012798,-0.0029354,-0.0046372,-0.0063914,-0.0082048,-0.010084,-0.012037,-0.014073,-0.0162,-0.018429,-0.020774,-0.023246,-0.025864,-0.028647,-0.031617,-0.034802,-0.038237,-0.041963,-0.046032,-0.050509,-0.055481,-0.061057,-0.067388,-0.074679,-0.083223,-0.093453,-0.10604,-0.12208,-0.14355,-0.17436,-0.22357,-0.31798,-0.57439,-0.8967,-0.2944,-0.1163,-0.032038,0.026545,0.079621,0.13809,0.21251,0.31769,0.47588,0.70804,0
0,-0.89702,-0.70512,-0.42197,0.11698,0.99996,0.72908,0.54333,0.43274,0.35785,0.30317,0.26134,0.22829,0.20155,0.17949,0.16101,0.14532,0.13186,0.12018,0.10997,0.10097,0.092965,0.085802,0.079345,0.073487,0.068136,0.063216,0.058662,0.054421,0.050444,0.04669,0.043125,0.039717,0.036439,0.033267,0.030178,0.027154,0.024177,0.021232,0.018303,0.015378,0.012444,0.0094886,0.0065012,0.0034707,0.00038654,-0.0027615,-0.005984,-0.0092917,-0.012696,-0.016209,-0.019842,-0.023611,-0.027529,-0.031614,-0.035883,-0.040359,-0.045064,-0.050027,-0.055279,-0.060858,-0.066809,-0.073185,-0.08005,-0.087484,-0.095584,-0.10447,-0.1143,-0.12527,-0.13765,-0.15178,-0.16817,-0.1875,-0.21084,-0.23983,-0.27719,-0.32789,-0.4019,-0.52198,-0.74194,-0.99991,-0.58034,-0.21357,-0.018867,0.11862,0.24346,0.37701,0.53137,0.70688,0.88002,0
0,-0.96837,-0.90318,-0.69835,0.84466,0.72528,0.63381,0.55523,0.48777,0.43026,0.38138,0.33979,0.30429,0.27384,0.24758,0.22478,0.20487,0.18739,0.17193,0.15819,0.14591,0.13487,0.12488,0.11581,0.1075,0.099868,0.092805,0.086234,0.080084,0.074294,0.068809,0.063583,0.058574,0.053744,0.049061,0.044494,0.040017,0.035605,0.031236,0.02689,0.022549,0.018193,0.013807,0.0093745,0.0048804,0.00030988,-0.0043518,-0.0091194,-0.014008,-0.019033,-0.02421,-0.029558,-0.035093,-0.040837,-0.046811,-0.05304,-0.059549,-0.066371,-0.073539,-0.081093,-0.089079,-0.097551,-0.10657,-0.11622,-0.12657,-0.13775,-0.14987,-0.1631,-0.17764,-0.19374,-0.21172,-0.23199,-0.25511,-0.28182,-0.3132,-0.35078,-0.39689,-0.45534,-0.53259,-0.64036,-0.79766,-0.98342,-0.79094,-0.24084,0.11261,0.34735,0.53694,0.70361,0.84502,0.94799,0
0,-0.99556,-0.9937,0.5369,0.70398,0.68332,0.63788,0.58667,0.53571,0.48758,0.44334,0.40331,0.3674,0.33532,0.30672,0.2812,0.25839,0.23796,0.2196,0.20305,0.18808,0.17446,0.16204,0.15065,0.14016,0.13045,0.12142,0.11297,0.10503,0.097526,0.09039,0.08357,0.077015,0.07068,0.064524,0.058512,0.052609,0.046787,0.041016,0.035272,0.029531,0.023771,0.01797,0.01211,0.0061694,0.00013126,-0.0060232,-0.012312,-0.018754,-0.025369,-0.032175,-0.039193,-0.046445,-0.053956,-0.061749,-0.069853,-0.078298,-0.087119,-0.096354,-0.10605,-0.11624,-0.127,-0.13839,-0.15048,-0.16336,-0.17713,-0.19191,-0.20785,-0.22511,-0.2439,-0.26448,-0.28713,-0.31224,-0.34028,-0.37183,-0.40764,-0.44871,-0.49639,-0.55255,-0.62002,-0.70333,-0.80986,-0.94406,-0.93613,-0.091257,0.45234,0.69184,0.83216,0.92245,0.97648,0
0,-0.99516,0.033098,0.68422,0.72127,0.70094,0.66479,0.62288,0.57938,0.53652,0.49555,0.45711,0.42151,0.3888,0.35891,0.33165,0.30684,0.28426,0.26367,0.24487,0.22768,0.2119,0.19737,0.18395,0.17151,0.15992,0.14908,0.13889,0.12927,0.12014,0.11144,0.10309,0.095045,0.087252,0.079665,0.072242,0.064944,0.057736,0.050587,0.043466,0.036345,0.029198,0.022001,0.01473,0.0073634,-0.00012172,-0.0077462,-0.015531,-0.023498,-0.031669,-0.040064,-0.048709,-0.057626,-0.066841,-0.076382,-0.086278,-0.096561,-0.10727,-0.11843,-0.1301,-0.14233,-0.15515,-0.16865,-0.18288,-0.19793,-0.21388,-0.23083,-0.2489,-0.26823,-0.28895,-0.31125,-0.33532,-0.36138,-0.38968,-0.42049,-0.45411,-0.49088,-0.53113,-0.5752,-0.62348,-0.67641,-0.73477,-0.80069,-0.88188,-0.99805,0.58492,0.84504,0.92205,0.9649,0.98943,0
0,-0.75567,0.68697,0.76728,0.75972,0.73272,0.6979,0.65946,0.61965,0.5799,0.54117,0.50409,0.46903,0.43617,0.40559,0.37724,0.35104,0.32686,0.30455,0.28396,0.26493,0.24732,0.23098,0.21578,0.20159,0.1883,0.1758,0.16401,0.15282,0.14216,0.13196,0.12215,0.11268,0.10347,0.094496,0.085698,0.077036,0.068471,0.059967,0.051491,0.043011,0.034498,0.025924,0.017263,0.0084902,-0.00041971,-0.00949,-0.018744,-0.028205,-0.037897,-0.047842,-0.058066,-0.068594,-0.079452,-0.090668,-0.10227,-0.11429,-0.12677,-0.13973,-0.15323,-0.1673,-0.18199,-0.19736,-0.21347,-0.23037,-0.24814,-0.26686,-0.28661,-0.30749,-0.32959,-0.35301,-0.37787,-0.40427,-0.43231,-0.46208,-0.49363,-0.52697,-0.56203,-0.59863,-0.63642,-0.67478,-0.71265,-0.74816,-0.77699,-0.78245,-0.42019,0.98721,0.97983,0.98785,0.99571,0
0,0.74789,0.83713,0.82446,0.79836,0.76654,0.73147,0.69453,0.65678,0.61902,0.58191,0.54594,0.51147,0.47871,0.4478,0.41877,0.39161,0.36625,0.34261,0.32058,0.30005,0.28089,0.26299,0.24622,0.23047,0.21564,0.20163,0.18834,0.17569,0.16359,0.15198,0.14077,0.12992,0.11936,0.10903,0.098897,0.088904,0.07901,0.069178,0.059371,0.049554,0.039696,0.029766,0.019736,0.0095791,-0.0007319,-0.011222,-0.021916,-0.03284,-0.044016,-0.055469,-0.067225,-0.079309,-0.091746,-0.10456,-0.11779,-0.13145,-0.14559,-0.16023,-0.1754,-0.19115,-0.20752,-0.22455,-0.24228,-0.26077,-0.28007,-0.30022,-0.32129,-0.34333,-0.36639,-0.39053,-0.41579,-0.44218,-0.46974,-0.49842,-0.52817,-0.55885,-0.59024,-0.622,-0.65362,-0.68428,-0.7127,-0.73657,-0.7508,-0.73952,-0.60962,0.65118,0.99897,0.99867,0.99878,0
0,0.93244,0.89785,0.8652,0.83226,0.79824,0.76312,0.72718,0.69083,0.65452,0.61869,0.58369,0.54982,0.51731,0.4863,0.45687,0.42905,0.40284,0.37817,0.35499,0.33322,0.31275,0.2935,0.27536,0.25822,0.242,0.22661,0.21194,0.19792,0.18447,0.17151,0.15897,0.1468,0.13493,0.1233,0.11186,0.10057,0.089375,0.078242,0.067128,0.055998,0.044817,0.033554,0.022178,0.010661,-0.0010263,-0.012909,-0.025014,-0.037365,-0.049988,-0.062907,-0.076146,-0.089729,-0.10368,-0.11803,-0.1328,-0.14801,-0.1637,-0.17988,-0.1966,-0.21388,-0.23175,-0.25025,-0.2694,-0.28924,-0.3098,-0.33112,-0.35321,-0.37612,-0.39985,-0.42442,-0.44983,-0.47604,-0.50302,-0.53069,-0.55893,-0.58755,-0.61631,-0.64484,-0.67266,-0.69903,-0.72287,-0.74231,-0.75359,-0.74691,-0.68435,-0.28061,0.89335,0.99759,0.99996,0
0,0.96688,0.92975,0.89472,0.86056,0.82639,0.79187,0.75697,0.72186,0.6868,0.65208,0.61798,0.58475,0.55259,0.52164,0.49202,0.46378,0.43695,0.4115,0.38741,0.36461,0.34304,0.32262,0.30327,0.2849,0.26743,0.25077,0.23483,0.21953,0.20481,0.19058,0.17678,0.16334,0.1502,0.13731,0.12461,0.11205,0.09959,0.087183,0.074789,0.06237,0.049891,0.037318,0.02462,0.011767,-0.00127,-0.014517,-0.028001,-0.041746,-0.055777,-0.070117,-0.084789,-0.099817,-0.11522,-0.13103,-0.14725,-0.16392,-0.18106,-0.19868,-0.21681,-0.23548,-0.25469,-0.27448,-0.29486,-0.31586,-0.33747,-0.35973,-0.38263,-0.40618,-0.43037,-0.45518,-0.48058,-0.50651,-0.53292,-0.55968,-0.58667,-0.6137,-0.64054,-0.66686,-0.69226,-0.71616,-0.73775,-0.7557,-0.76757,-0.76779,-0.73934,-0.59921,0.28295,0.96797,0.99932,0
